#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998913765e+00  7.6138262557e-06  7.5946732068e-06  -2.1029997402e-02  2.1044438290e-02  3.9064961537e-01  3.9085649593e-01  6.1258986128e-01  6.1282435879e-01  4.0069719176e-01  4.0087223632e-01  -2.7533464351e-01  2.7557044492e-01  1.8519675979e-01  1.8537893752e-01  -1.0660995988e+00  1.0668167648e+00  -1.4526562613e+00  1.4537640047e+00  1.5087316159e-01  1.5097483083e-01  -8.9958695790e-01  9.0017423747e-01  -7.5855908651e-01  7.5908190142e-01  -7.7005131760e-01  7.7046936029e-01  
-6.7997703552e+00  7.6138262557e-06  7.5946732068e-06  2.5788368622e-01  2.5806076970e-01  6.4747391963e-01  6.4781680895e-01  7.5327622861e-01  7.5356458020e-01  5.6372091968e-01  5.6396718121e-01  -1.3959943613e+00  1.3971899171e+00  -8.1497324651e-01  8.1577493614e-01  -2.5141653344e-01  2.5158566161e-01  -8.8045539538e-01  8.8112679899e-01  -3.0701381283e-01  3.0722070100e-01  -4.8641720744e-01  4.8673475619e-01  -6.2746779703e-01  6.2790026149e-01  3.3213075718e-02  3.3231106318e-02  
-6.6996421814e+00  2.2305295715e-05  1.6717480321e-05  -1.4863473836e-01  6.2518550250e-01  1.4485703738e-01  5.9625735706e-01  4.5575582485e-01  1.0077109029e+00  4.2243845850e-01  9.9830265692e-01  -4.8236564873e-01  5.4224949423e-01  -2.9510762703e-01  7.0924526471e-01  3.6923155001e-01  5.6061061881e-01  -3.3869075828e-01  1.5204919193e-01  1.9560411370e-01  8.3431760064e-01  -2.7335901641e-01  9.9775881179e-01  -7.6232133828e-01  3.9046872113e-01  -5.5845173834e-01  2.6628479863e-01  
-6.5998263359e+00  7.6138262557e-06  7.5946732068e-06  1.0337944660e+00  1.0345043542e+00  1.1846057686e+00  1.1852331119e+00  2.0112022767e-02  2.0119721603e-02  1.3945529748e-01  1.3951621870e-01  5.1368627986e-01  5.1412621089e-01  9.8725980775e-03  9.8823097497e-03  -5.7785434882e-02  5.7824307133e-02  5.4085950696e-01  5.4127194688e-01  3.8853184886e-01  3.8879366934e-01  -4.8743310765e-01  4.8775131980e-01  -8.7121020789e-01  8.7181066307e-01  -7.0588117209e-01  7.0626437891e-01  
-6.4996528625e+00  3.6996760173e-05  2.6743711715e-05  -2.2402597118e-01  5.6296829704e-01  1.2175796114e-01  6.4643815422e-01  4.5703108781e-01  2.3712841627e-01  3.9085977206e-01  3.8209524774e-02  -3.6440980232e-01  3.2336603422e-01  -1.3008886621e-01  7.7970460217e-02  -1.8791699941e-01  3.2396767678e-01  -6.2020501360e-01  2.8814847418e-02  3.8326641760e-01  7.3189224894e-01  1.5512842981e-01  6.3669433560e-01  -6.3903708564e-01  1.1068428694e+00  -2.9251144241e-01  5.5389017932e-01  
-6.3995532990e+00  3.9086789911e-05  2.0544104700e-05  -7.4694433943e-01  2.4786662889e-01  -5.1298771507e-01  2.7645091095e-01  5.9550087637e-02  4.2513377887e-01  1.1821733922e-01  4.8742688283e-01  6.1569516451e-01  5.4599126056e-01  4.4276199965e-01  3.3608156055e-01  5.1316246031e-01  3.5394198777e-01  5.3883690997e-01  5.6740599329e-01  7.4119368063e-02  2.6198750742e-01  1.5441210718e-01  3.4836181692e-01  -1.8032102487e-01  1.9028217014e-01  1.1353413960e-01  2.0566463320e-01  
-6.2992496490e+00  6.8469729740e-05  3.8762962504e-05  -3.9666312237e-01  4.4813712928e-01  -3.2723724116e-01  3.8910708353e-01  1.9254124859e-01  3.3333909576e-01  7.0192833838e-02  3.1163298590e-01  4.1166481615e-01  8.0337093267e-01  2.3932868340e-01  7.6960348273e-01  -1.2596093706e-01  2.3003416173e-01  7.0870878287e-02  2.3087349821e-01  -2.1745904531e-01  3.1717029189e-01  6.8884062178e-02  1.9261527205e-01  -3.9211790607e-01  6.4304647676e-01  -4.7797815509e-02  2.5294275449e-01  
-6.1992621422e+00  4.3744323193e-05  2.0507695808e-05  -5.8773724671e-02  5.9495036665e-01  -1.6626899191e-01  5.6950747560e-01  -4.5629935319e-01  5.1435391473e-01  -4.1151753240e-01  5.5400240142e-01  6.8324283409e-01  3.6214799895e-01  7.9964032125e-01  2.9788590442e-01  -1.2782065360e-01  4.5940113648e-01  1.9682663395e-01  4.0958887188e-01  -5.9538553693e-01  1.7351972671e-01  -2.3269303581e-01  2.1819558732e-01  2.2188110848e-01  3.8400436524e-01  -1.2741519397e-01  3.4833855636e-01  
-6.0991749763e+00  6.6601125582e-05  3.4616405173e-05  2.8419988119e-01  7.3032925172e-01  2.8545672795e-01  5.5842866764e-01  -1.8084617609e-01  1.7787235089e-01  -1.7009231987e-01  1.7206793494e-01  3.0947034334e-01  4.4154814105e-01  2.8306690798e-01  4.0082373638e-01  3.1756462089e-02  3.3732828163e-01  1.8889897265e-01  3.1629774292e-01  3.9528715052e-01  4.5060792616e-01  2.9812184575e-01  3.9569505143e-01  3.1348076051e-01  2.4615833220e-01  -1.0240617207e-01  1.6956078905e-01  
