#pT  vn{4}  vn{4}_err
1.0767327994e-01  7.1449220352e-03  6.5994911562e-03  1.1982371551e-03  1.8388002757e-03  0.0000000000e+00  0.0000000000e+00  
2.0279128850e-01  1.5250341595e-03  4.0089551958e-03  8.5447804222e-03  1.4888098001e-03  0.0000000000e+00  0.0000000000e+00  
3.0078563094e-01  2.1234368913e-03  4.0574476262e-03  1.7008948274e-02  1.7746403950e-03  0.0000000000e+00  0.0000000000e+00  
3.9954626560e-01  1.5832051635e-03  7.4843808550e-03  3.4078635667e-02  1.7527473267e-03  0.0000000000e+00  0.0000000000e+00  
4.9878802896e-01  1.4782480455e-03  1.0404211035e-02  4.2720034177e-02  2.5677033208e-03  0.0000000000e+00  0.0000000000e+00  
5.9816735983e-01  1.7214831520e-03  8.2522264743e-02  5.6261849507e-02  2.8367546949e-03  0.0000000000e+00  0.0000000000e+00  
6.9775384665e-01  4.4515357845e-03  7.5019978339e-03  6.7786122275e-02  3.5238463291e-03  0.0000000000e+00  0.0000000000e+00  
7.9739254713e-01  3.0183222128e-03  7.7478809293e-03  7.6803544217e-02  3.8193685136e-03  0.0000000000e+00  0.0000000000e+00  
8.9709544182e-01  3.5067529995e-03  3.1110373191e-02  7.9458687812e-02  4.9374756115e-03  0.0000000000e+00  0.0000000000e+00  
9.9698466063e-01  2.6819125820e-02  1.0371997062e-02  8.8208300476e-02  5.5014803716e-03  0.0000000000e+00  0.0000000000e+00  
1.0969183445e+00  3.0017097804e-03  1.3935618453e-02  8.6564815696e-02  6.7216723574e-03  0.0000000000e+00  0.0000000000e+00  
1.1963781118e+00  7.7147461979e-03  1.2817509942e-02  9.0454007315e-02  7.7368413435e-03  0.0000000000e+00  0.0000000000e+00  
1.2966185808e+00  2.5657620401e-02  1.3560299819e-02  9.7370507313e-02  8.2058339091e-03  0.0000000000e+00  0.0000000000e+00  
1.3964087963e+00  1.1303208205e-02  2.3545089299e-02  8.8764075912e-02  1.1099349027e-02  0.0000000000e+00  0.0000000000e+00  
