#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767327994e-01  3.3280488204e+00  3.4648720844e-02  -2.6910903658e-03  1.4906678147e-03  2.8473382086e-03  1.2270634827e-03  -1.5098937152e-04  1.3776913396e-03  -2.8930803747e-03  1.7752191428e-03  -9.3467432156e-03  8.0305685953e-03  nan  nan  
2.0279128850e-01  3.1058055081e+00  3.1521565911e-02  1.2209960983e-03  1.1809851898e-03  1.0943361324e-02  1.0724802808e-03  1.4827435325e-03  1.0603983325e-03  2.6909262884e-04  1.4323747022e-03  -1.4709593888e-03  4.2164012426e-03  nan  nan  
3.0078563094e-01  2.5670325189e+00  2.5961151104e-02  1.3982199816e-03  1.2397104084e-03  2.0609575020e-02  1.1046200823e-03  2.8242077291e-03  9.7679790617e-04  1.7541076545e-03  1.4603146976e-03  -2.6121589440e-03  3.7497266359e-03  nan  nan  
3.9954626560e-01  1.9598481279e+00  1.9692592791e-02  7.5831467092e-04  1.3954035878e-03  3.7359510436e-02  1.3182369399e-03  3.6346721168e-03  7.8148780636e-04  2.1260073676e-03  1.0638419199e-03  -2.4378443180e-04  3.3904872559e-03  nan  nan  
4.9878802896e-01  1.4178311192e+00  1.4302782679e-02  5.7393233827e-03  1.5239973390e-03  5.1126570641e-02  1.7972948089e-03  7.2781202220e-03  9.5048418334e-04  2.7015219419e-03  1.4191861033e-03  4.0114077837e-03  3.8853050623e-03  nan  nan  
5.9816735983e-01  9.7662926010e-01  1.0351974582e-02  5.6018617815e-03  1.7902246127e-03  6.4370235484e-02  1.9940764934e-03  1.2071419256e-02  1.4491148405e-03  3.3505124650e-03  1.4704305722e-03  2.4217399941e-03  4.1356391674e-03  nan  nan  
6.9775384665e-01  6.5730264565e-01  7.4429125747e-03  5.4430517634e-03  1.8315165520e-03  7.7324106372e-02  2.4499987306e-03  1.1375586781e-02  1.3193275398e-03  1.3783944080e-03  1.6981804631e-03  3.4817858419e-04  4.8539918279e-03  nan  nan  
7.9739254713e-01  4.2955979234e-01  5.1361881266e-03  8.6805465697e-03  2.1247135276e-03  8.7135795786e-02  2.7183858158e-03  1.5466608112e-02  1.8108656318e-03  6.0397890106e-03  1.9453731657e-03  4.1596281592e-03  5.5453905961e-03  nan  nan  
8.9709544182e-01  2.7629653883e-01  3.5257416712e-03  8.5767152037e-03  2.7398652941e-03  9.5763745257e-02  3.3575669268e-03  1.6126534452e-02  2.0191870649e-03  4.5793778186e-03  2.3239081151e-03  4.8755211144e-03  6.9394513512e-03  nan  nan  
9.9698466063e-01  1.7423234822e-01  2.4114876165e-03  1.5011794561e-02  2.3791661609e-03  1.0123777910e-01  3.6957734350e-03  2.0906916915e-02  2.3424232917e-03  6.9786031877e-03  2.7010599566e-03  7.7647034263e-03  7.6111073269e-03  nan  nan  
1.0969183445e+00  1.0864077790e-01  1.6386399821e-03  1.3657853091e-02  3.3475650147e-03  1.1020370433e-01  4.3956360386e-03  2.6295831248e-02  3.8153009403e-03  5.4286530418e-03  3.6712970518e-03  2.3291821192e-02  1.2866435277e-02  nan  nan  
1.1963781118e+00  6.7575897422e-02  1.1229688543e-03  1.2327948939e-02  3.4380366690e-03  1.1499129983e-01  5.2847871211e-03  1.7355697282e-02  3.5890390850e-03  5.6523068923e-03  4.1976734396e-03  5.6424433927e-03  1.2283362202e-02  nan  nan  
1.2966185808e+00  4.1696290048e-02  7.8383286527e-04  1.5661251197e-02  3.7921497553e-03  1.2142628177e-01  5.7822879702e-03  2.2168144722e-02  4.5110697732e-03  -2.2320179300e-04  5.1357337631e-03  8.7378653790e-03  1.5463493005e-02  nan  nan  
1.3964087963e+00  2.5305766401e-02  5.2327294764e-04  5.9276447904e-03  4.6655278226e-03  1.2240065970e-01  7.3958255792e-03  2.1838676657e-02  5.9667151363e-03  9.0773361219e-03  6.3941530937e-03  1.7548014045e-02  1.9283338397e-02  nan  nan  
1.4963139296e+00  1.5321853372e-02  3.5379218145e-04  1.5129633490e-02  5.8769637312e-03  1.3388448617e-01  7.9948413185e-03  1.9895689907e-02  7.7085941431e-03  5.4666994039e-03  8.1274061349e-03  2.3365015136e-02  2.0995101407e-02  nan  nan  
1.5964335203e+00  9.3233069653e-03  2.3294116169e-04  5.3866883781e-03  7.0350736232e-03  1.2761395448e-01  8.3484441286e-03  1.1259180793e-02  7.5535780443e-03  9.3253357165e-03  8.6234698904e-03  5.0446635050e-02  4.2816090485e-02  nan  nan  
1.6962096691e+00  5.7648769351e-03  1.4797896075e-04  -1.8731705996e-04  7.6237447754e-03  1.3532923792e-01  1.0412496281e-02  1.4211084630e-02  1.2128013662e-02  1.5697755287e-02  1.2571627788e-02  1.4738318618e-02  3.3998183447e-02  nan  nan  
1.7969967127e+00  3.5201751436e-03  1.0624734906e-04  2.0161582091e-02  9.8303696182e-03  1.4285478186e-01  1.1193406071e-02  1.8836426156e-02  1.4875115020e-02  6.8013737630e-03  1.2322222447e-02  -3.7093325670e-02  4.4279251107e-02  nan  nan  
1.8964104652e+00  2.2072687301e-03  6.8914042175e-05  2.5146928233e-02  1.3680622390e-02  1.5223936269e-01  1.1954905708e-02  1.9699802815e-02  1.6705242062e-02  -1.3101327475e-02  1.7763052140e-02  1.0421253078e-01  8.2120127496e-02  nan  nan  
1.9971315861e+00  1.3343006422e-03  4.5166173415e-05  2.0353456045e-02  1.4836446593e-02  1.5616509353e-01  1.5982328077e-02  -2.4594316584e-03  1.5325367377e-02  3.3537180843e-04  2.0349903510e-02  -9.3371283921e-03  5.7260147837e-02  nan  nan  
2.0957567692e+00  8.7690597377e-04  3.4652248511e-05  1.6972237496e-03  1.9595836642e-02  1.7200393652e-01  2.1837721939e-02  2.9656942709e-02  1.9855817623e-02  5.6807277521e-03  2.3211077469e-02  2.0276931620e-02  7.5315702961e-02  nan  nan  
2.1970379353e+00  5.5512310303e-04  2.4183232867e-05  5.5654947833e-03  2.4612583314e-02  1.6035680254e-01  2.4873324879e-02  7.4100683849e-02  3.0395794175e-02  4.9037129669e-02  3.0917527628e-02  1.1351456506e-01  9.6597716268e-02  nan  nan  
2.2954034805e+00  3.4360020920e-04  1.5172294827e-05  2.2621068728e-03  2.8929753246e-02  1.5217265857e-01  2.9849824907e-02  1.0372249334e-02  2.6056226195e-02  2.2302068277e-02  5.1047726268e-02  1.2023663149e-01  1.5078127625e-01  nan  nan  
2.3954987526e+00  1.9706600822e-04  1.1910762802e-05  1.1174452876e-02  3.4527373949e-02  1.7493266566e-01  3.9908044207e-02  1.5481357393e-02  3.3403737952e-02  5.1460010961e-02  6.0896881488e-02  2.2424789877e-02  1.4427551098e-01  nan  nan  
2.4948463440e+00  1.3760955378e-04  9.5187062333e-06  -6.6095725997e-02  4.9898637907e-02  1.7707002804e-01  4.6224753412e-02  1.7826665620e-03  4.4135898814e-02  3.6663223479e-02  6.5315412866e-02  -7.0920514126e-02  1.8225100434e-01  nan  nan  
2.5993423462e+00  8.2886897364e-05  7.4218083529e-06  -5.2976496563e-02  5.7009262713e-02  2.2571311720e-01  5.8624797954e-02  -2.9520755138e-02  5.5913065823e-02  4.4776693374e-02  9.6497047440e-02  2.8230633436e-01  2.6210080277e-01  nan  nan  
2.6984031200e+00  6.5220115917e-05  5.9579366237e-06  3.1920342050e-02  6.0140055199e-02  2.8892464576e-01  5.5285102410e-02  9.1727358082e-02  6.6628729881e-02  2.3794290437e-02  7.6102472203e-02  4.7510224701e-02  2.4791326494e-01  nan  nan  
2.7993066311e+00  4.0718733488e-05  4.8758137272e-06  9.2147967144e-02  8.3133052576e-02  2.3713322690e-01  7.1393295269e-02  6.4568430263e-02  8.9000975475e-02  1.4604920890e-01  9.5308354461e-02  5.4018122621e-02  3.5363639592e-01  nan  nan  
2.8907077312e+00  2.3380523879e-05  3.3986389931e-06  1.5700692504e-01  1.0975628613e-01  2.2384977409e-01  9.8532188639e-02  7.0966607084e-02  9.7072590748e-02  4.3514091120e-02  1.7624479600e-01  -2.5178306741e-01  4.1349202009e-01  nan  nan  
3.0035953522e+00  1.3838543484e-05  2.5646784431e-06  6.0198080669e-02  1.1845750106e-01  3.4351134222e-01  1.4330633083e-01  -1.9298916707e-03  1.6328183425e-01  8.1464890082e-02  2.2553723221e-01  3.8268689083e-01  5.6589659268e-01  nan  nan  
3.0936150551e+00  7.4330197758e-06  1.6900001587e-06  1.1246472513e-01  1.4569919188e-01  2.9240923913e-01  1.8906757665e-01  2.0184313961e-01  2.0921308157e-01  6.1151636726e-02  2.3093962357e-01  -5.2042961603e-01  9.8024381899e-01  nan  nan  
3.1874501705e+00  7.8437618603e-06  1.8529320731e-06  1.3171972783e-01  2.1915297175e-01  3.1322034974e-01  1.4584391805e-01  6.3833420786e-01  3.6227933900e-01  -3.6392683446e-01  1.8216913885e-01  7.7258463098e-01  9.4779285493e-01  nan  nan  
3.2949624062e+00  4.7628426468e-06  1.2950452679e-06  -3.6848567268e-01  2.4406563440e-01  2.4359648956e-01  1.4371112809e-01  2.3819676898e-01  1.8946543225e-01  -5.1026916500e-01  2.7778336637e-01  -2.9685778890e-01  7.1993652960e-01  nan  nan  
3.4101901054e+00  3.7806995285e-06  1.3347409671e-06  -6.4016202373e-02  2.4778045440e-01  2.8138188420e-01  2.6069291419e-01  8.3771320613e-02  2.8179102885e-01  4.8711291138e-01  3.9364862753e-01  1.2592841865e+00  1.2279628495e+00  nan  nan  
3.4984092712e+00  2.5549485322e-06  9.6425523341e-07  -1.2775635603e-01  3.1085838462e-01  4.5532070022e-01  3.7150107939e-01  -2.5726251131e-02  1.4193257914e-01  -8.8687572856e-02  3.2583761480e-01  -1.0854206588e-01  1.0375261936e+00  nan  nan  
3.5806465149e+00  1.7739481996e-06  7.8731787028e-07  -2.1291290901e-01  3.5149837789e-01  2.0758895844e-01  2.1471072052e-01  2.9399177558e-01  3.0745225963e-01  2.4888054334e-01  3.5082522822e-01  -1.9624900486e-01  1.3801196063e+00  nan  nan  
