#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999270439e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998460770e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998161316e+00  -7.0756996763e+11  1.4009885359e+14  0.0000000000e+00  0.0000000000e+00  -4.9292937883e+11  9.7600017009e+13  0.0000000000e+00  0.0000000000e+00  -1.5198231305e+12  3.0092497984e+14  0.0000000000e+00  0.0000000000e+00  -4.6388467772e+12  9.1849166188e+14  0.0000000000e+00  0.0000000000e+00  -3.0839465944e+12  6.1062142568e+14  0.0000000000e+00  0.0000000000e+00  -4.6948515069e+12  9.2958059837e+14  0.0000000000e+00  0.0000000000e+00  
-6.6998419762e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998435020e+00  7.1894281226e+12  1.4235067683e+15  0.0000000000e+00  0.0000000000e+00  1.0966458045e+13  2.1713586928e+15  0.0000000000e+00  0.0000000000e+00  -1.2971834394e+12  2.5684232099e+14  0.0000000000e+00  0.0000000000e+00  -1.9085272489e+12  3.7788839527e+14  0.0000000000e+00  0.0000000000e+00  -3.5384244636e+12  7.0060804379e+14  0.0000000000e+00  0.0000000000e+00  1.4467674303e+12  2.8645995120e+14  0.0000000000e+00  0.0000000000e+00  
-6.4995784760e+00  -5.4714345757e-01  9.8624266472e-01  0.0000000000e+00  0.0000000000e+00  1.1373291372e+00  2.6593186777e+00  0.0000000000e+00  0.0000000000e+00  -4.5347539409e-01  2.5479507796e+00  0.0000000000e+00  0.0000000000e+00  3.3248950136e-01  5.4631226609e+00  0.0000000000e+00  0.0000000000e+00  3.6217065088e+01  6.2771293835e+01  0.0000000000e+00  0.0000000000e+00  2.0005062872e+00  3.7203463900e+00  0.0000000000e+00  0.0000000000e+00  
-6.3992819786e+00  -2.4098871317e-01  7.6069753947e-01  0.0000000000e+00  0.0000000000e+00  -5.0718673823e-02  1.1226353138e-01  0.0000000000e+00  0.0000000000e+00  7.3525930214e-01  1.0527178774e+00  0.0000000000e+00  0.0000000000e+00  1.8676490880e+00  3.4781535062e+00  0.0000000000e+00  0.0000000000e+00  4.2055249278e+00  3.3106538964e+01  0.0000000000e+00  0.0000000000e+00  5.1184241481e-01  1.9398402565e+00  0.0000000000e+00  0.0000000000e+00  
-6.2992024422e+00  -3.4551593215e-01  3.7087807934e+02  0.0000000000e+00  0.0000000000e+00  6.8484253480e-01  1.2545759505e+00  0.0000000000e+00  0.0000000000e+00  2.1033595757e+00  3.5489143707e+00  0.0000000000e+00  0.0000000000e+00  1.1224751607e-01  1.1369831536e+00  0.0000000000e+00  0.0000000000e+00  2.1301033142e+01  7.5419135758e+01  0.0000000000e+00  0.0000000000e+00  -4.7228789828e-02  1.5197369945e+00  0.0000000000e+00  0.0000000000e+00  
-6.1993064880e+00  -7.9857382884e+00  3.3421599929e+01  0.0000000000e+00  0.0000000000e+00  7.8483157770e-01  2.4193791691e+00  0.0000000000e+00  0.0000000000e+00  8.3572514522e+00  3.1914697347e+01  0.0000000000e+00  0.0000000000e+00  -2.8169605240e-02  8.2155556012e-01  0.0000000000e+00  0.0000000000e+00  -2.1186428955e-01  1.1238921550e+01  0.0000000000e+00  0.0000000000e+00  -1.0087046418e+00  6.0281288806e+01  0.0000000000e+00  0.0000000000e+00  
-6.0986256599e+00  4.1566109815e-01  7.9719499012e-01  0.0000000000e+00  0.0000000000e+00  1.8364690598e+00  2.6792669950e+00  0.0000000000e+00  0.0000000000e+00  9.9830353367e+00  4.0525563059e+01  0.0000000000e+00  0.0000000000e+00  1.5194706122e+00  8.3988042572e+00  0.0000000000e+00  0.0000000000e+00  1.2791130223e+00  4.1208727448e+00  0.0000000000e+00  0.0000000000e+00  -3.8396851103e+00  1.2606277648e+01  0.0000000000e+00  0.0000000000e+00  
