#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0794013739e-01  3.8378130634e-01  4.8488642298e-03  5.2986885421e-03  4.2526584119e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5460993424e-03  4.8344168812e-02  1.8848724663e-02  1.2592870742e-02  3.2994091511e-02  8.4570646286e-03  
2.0384097099e-01  3.8759962326e-01  4.9755992487e-03  2.0910920575e-02  6.2018972822e-03  1.9448187202e-02  6.9812536240e-03  0.0000000000e+00  0.0000000000e+00  1.2826628983e-02  9.8847690970e-03  1.4977887273e-02  8.0247651786e-03  7.8926431015e-03  1.5398060903e-02  
3.0214095116e-01  3.6812220413e-01  4.2011615514e-03  2.8282316402e-02  3.4727004822e-03  1.9026363268e-02  4.7891023569e-03  1.2958481908e-02  6.1849583872e-03  0.0000000000e+00  0.0000000000e+00  1.4652883634e-02  5.4687205702e-03  0.0000000000e+00  0.0000000000e+00  
4.0121930838e-01  3.3428622639e-01  3.9970784077e-03  3.3653803170e-02  3.2741727773e-03  1.6887880862e-02  4.8987451009e-03  2.3875718471e-03  3.0478935689e-02  1.1834447272e-02  5.7811471634e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0057375431e-01  2.9576515729e-01  3.3826992744e-03  3.3362977207e-02  2.8278327081e-03  3.2121952623e-02  3.2405813690e-03  7.8092738986e-03  8.6491107941e-03  1.1714309454e-02  4.4361362234e-03  1.1637131684e-02  5.4589104839e-03  1.1437496170e-02  5.7582203299e-03  
5.9994590282e-01  2.5667813530e-01  2.9487207167e-03  4.1757542640e-02  2.9895172920e-03  4.0627565235e-02  2.7126446366e-03  9.0184863657e-03  6.0575525276e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3911276124e-02  4.5830449089e-03  
6.9970232248e-01  2.1313164252e-01  2.4140659286e-03  4.5364789665e-02  2.8151439037e-03  5.2513297647e-02  2.6988084428e-03  1.8048916012e-02  3.6558848806e-03  0.0000000000e+00  0.0000000000e+00  1.3165201060e-02  5.1332530566e-03  0.0000000000e+00  0.0000000000e+00  
7.9927986860e-01  1.7559287906e-01  1.9884238987e-03  4.6908721328e-02  3.2028995920e-03  6.9465748966e-02  2.8057096060e-03  1.5351359732e-02  4.0604718961e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3277633376e-03  1.2270873412e-02  
8.9887273312e-01  1.3902374590e-01  1.6544730471e-03  4.7720782459e-02  2.9693527613e-03  8.2440093160e-02  3.1289884355e-03  1.9689353183e-02  4.7980826348e-03  8.3464737982e-03  9.6616931260e-03  0.0000000000e+00  0.0000000000e+00  8.0178966746e-03  9.7602754831e-03  
9.9874550104e-01  1.0875053689e-01  1.3510070589e-03  4.9740538001e-02  3.2065941487e-03  9.7836859524e-02  3.6888057366e-03  2.5674248114e-02  4.4876756147e-03  1.0704223067e-02  8.0049633980e-03  1.2691108277e-03  6.9258444011e-02  0.0000000000e+00  0.0000000000e+00  
