#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0811177641e-01  1.9762500537e+00  2.5914576564e-02  2.2372808307e-02  2.8827709612e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1970497742e-03  5.0568254665e-03  1.2727709487e-02  3.4332717769e-03  5.0555639900e-03  8.0534247681e-03  
2.0356990397e-01  1.9923951851e+00  2.6230619716e-02  2.9909085482e-02  1.8627069658e-03  0.0000000000e+00  0.0000000000e+00  2.1667242981e-03  1.0253622197e-02  6.3860653900e-03  3.8104632404e-03  0.0000000000e+00  0.0000000000e+00  3.7133581936e-03  5.9934980236e-03  
3.0193284154e-01  1.8600793491e+00  2.3840911540e-02  4.1085775942e-02  1.9624789711e-03  1.6065064818e-02  1.6085172538e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8084098119e-03  8.4581896663e-03  0.0000000000e+00  0.0000000000e+00  
4.0100112557e-01  1.6617787775e+00  2.0983227220e-02  5.0536014140e-02  1.9617476501e-03  2.5271823630e-02  1.4227741631e-03  5.6224339642e-03  2.4761392269e-03  0.0000000000e+00  0.0000000000e+00  4.2926343158e-03  3.3947646152e-03  5.7715624571e-03  2.5310348719e-03  
5.0025933981e-01  1.4309545656e+00  1.7778976124e-02  5.8738730848e-02  2.2098869085e-03  3.9082799107e-02  1.5638811747e-03  9.1005750000e-03  1.7295064172e-03  0.0000000000e+00  0.0000000000e+00  3.4881688189e-03  3.4906398505e-03  0.0000000000e+00  0.0000000000e+00  
5.9974271059e-01  1.1957025895e+00  1.4760101847e-02  6.7109875381e-02  2.5087310933e-03  5.2427977324e-02  1.7067622393e-03  1.2793192640e-02  1.3873189455e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9929814339e-01  9.6545742702e-01  1.1977459385e-02  7.1638219059e-02  2.7066750918e-03  6.8839482963e-02  2.3391628638e-03  1.6872396693e-02  1.5271079028e-03  3.9593870752e-03  3.1252012122e-03  0.0000000000e+00  0.0000000000e+00  3.0581704341e-03  3.9766803384e-03  
7.9887467623e-01  7.5542802587e-01  9.5713702900e-03  7.4268937111e-02  2.6696338318e-03  8.1550501287e-02  2.5270013139e-03  2.1667987108e-02  1.4891413739e-03  8.3891060203e-03  1.9408966182e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9852583408e-01  5.7331896849e-01  7.6538594815e-03  7.8956753016e-02  2.9777646996e-03  9.8197214305e-02  3.1277185772e-03  2.7153352275e-02  1.5146064106e-03  1.1296988465e-02  1.9039385952e-03  9.0202037245e-03  2.1365431603e-03  5.9806075878e-03  2.9545605648e-03  
9.9812960625e-01  4.2682464465e-01  6.0887776014e-03  8.4450371563e-02  3.1199357472e-03  1.1294629425e-01  3.3317904454e-03  3.3142156899e-02  1.8423000583e-03  1.3282781467e-02  2.0854214672e-03  5.1440843381e-03  4.3511986732e-03  0.0000000000e+00  0.0000000000e+00  
1.0979678631e+00  3.0740635445e-01  4.6477127116e-03  8.8078044355e-02  3.5272343084e-03  1.2678749859e-01  3.8076150231e-03  3.7949431688e-02  2.1621212363e-03  1.7887979746e-02  2.1105597261e-03  5.1179563161e-04  5.1876835525e-02  0.0000000000e+00  0.0000000000e+00  
1.1978290081e+00  2.1733368378e-01  3.5310699483e-03  9.3765132129e-02  3.8484132383e-03  1.4121881127e-01  4.0224869736e-03  4.3634317815e-02  2.3767251987e-03  2.3925583810e-02  2.2508939728e-03  1.1193312705e-02  3.4798278939e-03  8.9989127591e-03  4.1242926382e-03  
1.2974921465e+00  1.5131064861e-01  2.6124577959e-03  9.8715573549e-02  3.9781746455e-03  1.5425564349e-01  4.4810585678e-03  4.8581764102e-02  2.7841655537e-03  2.4728121236e-02  3.0120892916e-03  1.6109742224e-02  4.4039571658e-03  1.2310150079e-02  3.9688609540e-03  
1.3975200653e+00  1.0373367731e-01  1.9968602151e-03  1.0284650326e-01  3.8745736238e-03  1.6465090215e-01  4.8143840395e-03  5.6965693831e-02  2.9148340691e-03  3.1948633492e-02  3.1093496364e-03  1.5334747732e-02  5.1066032611e-03  1.0300052352e-02  6.5979268402e-03  
1.4970896244e+00  7.0257968947e-02  1.4434888475e-03  1.0652650148e-01  4.9745272845e-03  1.7433933914e-01  5.1391944289e-03  5.9000950307e-02  3.6810042802e-03  2.7848022059e-02  3.9447806776e-03  2.3220937699e-02  4.9927872606e-03  0.0000000000e+00  0.0000000000e+00  
1.5973076820e+00  4.6820388482e-02  1.0565121776e-03  1.1664297432e-01  5.2779940888e-03  1.8543948233e-01  5.9507512487e-03  6.4692996442e-02  4.0687108412e-03  2.8007755056e-02  5.3763501346e-03  2.2306814790e-02  6.1856643297e-03  2.3946195841e-02  6.7202360369e-03  
1.6971899271e+00  3.1174354560e-02  7.3812057470e-04  1.2142206728e-01  6.3111707568e-03  1.8539446592e-01  6.4498418942e-03  7.6009184122e-02  4.8725474626e-03  2.9021514580e-02  7.3702381924e-03  1.8584873527e-02  9.9624479190e-03  3.0141146854e-02  7.2876536287e-03  
1.7969974279e+00  2.0212906802e-02  5.1630971208e-04  1.2988927960e-01  6.6266083159e-03  1.9738589227e-01  6.9048237056e-03  8.4044650197e-02  6.0942652635e-03  3.8693994284e-02  8.4726354107e-03  4.0094748139e-02  8.8617801666e-03  0.0000000000e+00  0.0000000000e+00  
1.8965861797e+00  1.3240093649e-02  3.6755248057e-04  1.3589186966e-01  8.3806831390e-03  2.0676480234e-01  7.2920839302e-03  9.5688678324e-02  8.9321443811e-03  4.1793890297e-02  1.2929180637e-02  3.7645272911e-02  1.6037793830e-02  0.0000000000e+00  0.0000000000e+00  
1.9972054958e+00  8.6682922531e-03  2.4974202644e-04  1.4603647590e-01  9.1941095889e-03  2.2144909203e-01  8.8689075783e-03  7.9680487514e-02  1.0609774850e-02  1.6631836072e-02  3.8134973496e-02  3.8045980036e-02  1.9601523876e-02  2.0964531228e-02  3.2719790936e-02  
2.0973205566e+00  5.6253929874e-03  1.8315454058e-04  1.6038107872e-01  1.2034996413e-02  2.2482335567e-01  1.1000190862e-02  9.2087529600e-02  1.1552556418e-02  4.7400146723e-02  2.1057737991e-02  5.5885754526e-02  2.0016130060e-02  0.0000000000e+00  0.0000000000e+00  
2.1969065666e+00  3.6221192497e-03  1.3019742069e-04  1.4321170747e-01  1.5933342278e-02  2.2675320506e-01  1.2723409571e-02  5.3679075092e-02  2.9855595902e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2964847088e+00  2.4058823837e-03  9.0460566109e-05  1.9186888635e-01  1.6380330548e-02  2.3100368679e-01  1.5571508557e-02  9.1056615114e-02  2.8225841001e-02  3.3400230110e-02  6.8557560444e-02  6.2138766050e-02  4.2043000460e-02  4.1364036500e-02  6.4599089324e-02  
2.3968424797e+00  1.4822561971e-03  5.8389151213e-05  1.4618080854e-01  3.2956272364e-02  2.4036817253e-01  2.2970106453e-02  0.0000000000e+00  0.0000000000e+00  4.1178729385e-02  9.9588349462e-02  8.4357574582e-02  5.7880867273e-02  3.9967961609e-02  9.9466301501e-02  
2.4978151321e+00  1.0121856150e-03  4.4343070246e-05  7.7397778320e+02  3.8601531982e+02  7.7397784424e+02  3.8601495361e+02  0.0000000000e+00  0.0000000000e+00  1.0263511539e-01  6.3475705683e-02  0.0000000000e+00  0.0000000000e+00  1.1417400837e-01  6.9722086191e-02  
