#pT  vn{4}  vn{4}_err
1.0794013739e-01  4.8413812137e-03  1.5314668443e-02  5.1872472265e-03  6.2783281285e-03  0.0000000000e+00  0.0000000000e+00  
2.0384097099e-01  8.0002528592e-03  1.0383378963e-02  7.0850281583e-03  4.5465951595e-03  0.0000000000e+00  0.0000000000e+00  
3.0214095116e-01  8.4058272365e-03  1.1541556381e-02  3.0511312586e-03  4.3627966835e-03  0.0000000000e+00  0.0000000000e+00  
4.0121930838e-01  1.2566819561e-02  1.1384839796e-02  1.4501965476e-02  3.5920081571e-03  0.0000000000e+00  0.0000000000e+00  
5.0057375431e-01  2.8152942321e-02  1.4242463894e-02  2.3466991913e-02  3.0684097192e-03  0.0000000000e+00  0.0000000000e+00  
5.9994590282e-01  3.1086912673e-02  1.6117640054e-02  3.4573436477e-02  3.5188965602e-03  0.0000000000e+00  0.0000000000e+00  
6.9970232248e-01  4.0125998155e-02  1.9381929026e-02  4.6503558969e-02  3.7462633718e-03  0.0000000000e+00  0.0000000000e+00  
7.9927986860e-01  2.7553629491e-02  1.4646705578e-02  6.0331864652e-02  3.7612485217e-03  0.0000000000e+00  0.0000000000e+00  
8.9887273312e-01  3.3679176063e-02  1.8132878638e-02  6.6084970257e-02  4.3971455238e-03  0.0000000000e+00  0.0000000000e+00  
9.9874550104e-01  1.5603183464e-02  1.3513954159e-02  7.3979839240e-02  5.7524390945e-03  0.0000000000e+00  0.0000000000e+00  
1.0983523130e+00  2.1106224443e-02  1.4393085848e-02  8.6607968354e-02  5.9298723781e-03  0.0000000000e+00  0.0000000000e+00  
1.1980924606e+00  3.1973869696e-03  1.1845362835e-01  9.7542415862e-02  6.7396933279e-03  0.0000000000e+00  0.0000000000e+00  
1.2978762388e+00  8.7706506332e-03  1.8786851515e-02  1.0610255354e-01  7.2495199554e-03  0.0000000000e+00  0.0000000000e+00  
1.3977553844e+00  1.5816455982e-02  1.9132738278e-02  1.2503592596e-01  8.4257368101e-03  0.0000000000e+00  0.0000000000e+00  
