#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997014999e+00  -9.9139597267e-02  4.6927756103e-01  0.0000000000e+00  0.0000000000e+00  -4.8470875806e-01  9.3230182871e-01  0.0000000000e+00  0.0000000000e+00  -3.9406788932e-01  4.6545066970e-01  0.0000000000e+00  0.0000000000e+00  1.3566572475e-02  3.6366168977e-02  0.0000000000e+00  0.0000000000e+00  -9.2515895187e-01  2.2357401878e+00  0.0000000000e+00  0.0000000000e+00  -3.3236337512e-01  7.3546801581e-01  0.0000000000e+00  0.0000000000e+00  
-6.8976497650e+00  3.3027428686e+00  2.9408486960e+02  0.0000000000e+00  0.0000000000e+00  -9.2019300660e-01  1.0128636313e+00  0.0000000000e+00  0.0000000000e+00  -5.0104552766e-01  2.8558402202e+00  0.0000000000e+00  0.0000000000e+00  -7.3394111030e+00  3.0572088040e+01  0.0000000000e+00  0.0000000000e+00  3.0196954277e+01  9.4396617807e+01  0.0000000000e+00  0.0000000000e+00  -1.6895330965e-01  7.0220708195e-01  0.0000000000e+00  0.0000000000e+00  
-6.7970724106e+00  -3.5170746430e-01  1.1359954759e+00  0.0000000000e+00  0.0000000000e+00  2.9376967266e+00  7.3030492122e+00  0.0000000000e+00  0.0000000000e+00  -3.1913450910e+00  6.8548618504e+01  0.0000000000e+00  0.0000000000e+00  1.4765374143e-02  3.0406657413e-01  0.0000000000e+00  0.0000000000e+00  1.7559760206e+00  6.2862008089e+00  0.0000000000e+00  0.0000000000e+00  -1.0554614247e+00  1.7370399534e+01  0.0000000000e+00  0.0000000000e+00  
-6.6966652870e+00  5.5607633232e-01  9.6887882248e-01  0.0000000000e+00  0.0000000000e+00  -6.0432432564e+00  1.3531159793e+02  0.0000000000e+00  0.0000000000e+00  -9.1712033684e-01  2.0343595362e+00  0.0000000000e+00  0.0000000000e+00  5.2930572428e-01  2.1926674847e+00  0.0000000000e+00  0.0000000000e+00  -8.0162809988e-01  1.1862473555e+00  0.0000000000e+00  0.0000000000e+00  8.7262767037e+00  6.4825081226e+01  0.0000000000e+00  0.0000000000e+00  
-6.5959277153e+00  -1.8273379351e+00  6.5589906131e+00  0.0000000000e+00  0.0000000000e+00  2.2255260151e+00  4.1781829152e+00  0.0000000000e+00  0.0000000000e+00  -1.5913550061e+00  2.3471286801e+01  0.0000000000e+00  0.0000000000e+00  1.4465395405e-01  7.3462324786e-01  0.0000000000e+00  0.0000000000e+00  3.9927016910e+00  1.2145110920e+01  0.0000000000e+00  0.0000000000e+00  1.4445512102e+00  1.7429653004e+00  0.0000000000e+00  0.0000000000e+00  
-6.4948601723e+00  9.9100103262e+00  1.4111768518e+02  0.0000000000e+00  0.0000000000e+00  -2.7300093497e+00  6.8840889117e+00  0.0000000000e+00  0.0000000000e+00  -4.0876051105e-01  5.2309561788e-01  0.0000000000e+00  0.0000000000e+00  -3.6720962412e-01  8.0727831943e-01  0.0000000000e+00  0.0000000000e+00  3.9878176166e+00  3.4971747441e+01  0.0000000000e+00  0.0000000000e+00  7.9008331590e+00  1.3221618493e+02  0.0000000000e+00  0.0000000000e+00  
-6.3942909241e+00  -1.8277048003e+00  8.0262959314e+00  -1.5320583277e-01  6.8658316117e+00  1.6812772137e+00  3.5242558469e+00  6.5528934188e-01  2.5746978901e+00  -3.1753934197e-01  6.8988405300e-01  1.4591325536e+00  3.7969626910e+01  -3.4406735226e-01  3.6074197555e-01  1.1442936186e+00  1.1400821509e+00  -3.0808775104e-01  6.1532099196e+00  1.3207019179e+00  8.2097011878e-02  5.5377497742e+00  3.2374576528e+01  5.0250957291e-02  1.2237341320e+00  
-6.2931985855e+00  -1.2874024641e+01  3.6917553712e+02  2.2987260739e+00  2.8854466294e+00  8.6311882482e-03  4.9792719536e-01  2.3669590995e+00  3.4439274466e+00  -8.6638507283e-01  4.3874372839e+01  4.1104385509e-01  4.1969953815e-01  4.5383032789e-01  1.7878761896e+00  4.6661601629e-01  8.4446257114e-01  -4.0102573665e-02  3.6433778103e-01  3.1288736658e+00  3.5634465049e+00  -5.5550620700e-01  1.7509359579e+00  -1.2252773653e+00  1.3957503797e+01  
-6.1922669411e+00  -1.2354232848e+02  7.0160544493e+02  1.3350119351e+00  6.1941942677e+00  1.0247127058e+00  1.5097571055e+00  -4.2631310819e+00  5.3928067074e+01  2.0905240285e-01  9.8495880193e-01  -2.3744507697e-01  1.6379229697e-01  5.1226322265e+01  5.4884584516e+02  2.9465627802e+00  8.1116350995e+00  8.9685835172e-01  1.2580189482e+02  1.0019449009e+00  8.4559658743e+00  -1.9668741614e-01  7.3857331631e+00  -1.2121408210e+02  2.3184392826e+02  
-6.0905647278e+00  1.7087420979e+00  1.2795836744e+02  5.2885288674e-01  1.2994921744e+00  1.8793915738e+01  2.3936914965e+02  7.3790565457e-01  1.2660532940e+00  2.1150947260e-01  3.8249775013e-01  1.6122243109e+00  2.5687326975e+01  -7.7348901334e-01  4.1005886247e+00  4.0842036815e+00  1.2388307880e+01  -3.0548706675e+00  6.1687656844e+02  1.0592731136e+00  8.6366434451e-01  -6.1848276055e-01  1.0702791458e+00  7.4020435193e+00  9.9713589414e+00  
