#pT  vn{4}  vn{4}_err
1.0538181663e-01  2.8120916047e-03  1.4130523748e-03  5.8968841605e-03  5.5258155105e-04  0.0000000000e+00  0.0000000000e+00  
1.9963614643e-01  1.1445085551e-03  1.9487096427e-03  1.8345756120e-02  7.8008632752e-04  0.0000000000e+00  0.0000000000e+00  
2.9794728756e-01  2.4355093100e-03  2.5557682135e-03  3.1602528999e-02  1.3684100237e-03  0.0000000000e+00  0.0000000000e+00  
3.9730131626e-01  1.2265397048e-03  2.8545494253e-03  4.4867493507e-02  1.7685860008e-03  0.0000000000e+00  0.0000000000e+00  
4.9696591496e-01  1.3185397832e-03  1.4855670110e-02  5.4764735218e-02  2.3589545787e-03  0.0000000000e+00  0.0000000000e+00  
5.9677141905e-01  2.2825894437e-03  3.7714805327e-03  6.5343887234e-02  3.0118719516e-03  0.0000000000e+00  0.0000000000e+00  
6.9659417868e-01  3.5709142057e-03  4.9709003261e-03  7.2760181544e-02  3.5601522710e-03  0.0000000000e+00  0.0000000000e+00  
7.9645252228e-01  4.0779766585e-03  4.7645735967e-03  7.8878504963e-02  4.2371725650e-03  0.0000000000e+00  0.0000000000e+00  
8.9639413357e-01  3.6316798106e-03  6.3358991926e-03  9.0488991560e-02  4.6632047645e-03  0.0000000000e+00  0.0000000000e+00  
9.9634337425e-01  4.6165556908e-03  7.7853595224e-03  9.4169091648e-02  5.1215226646e-03  0.0000000000e+00  0.0000000000e+00  
1.0960861444e+00  1.4048913056e-03  6.0945878959e-02  9.7140445396e-02  6.0741733388e-03  0.0000000000e+00  0.0000000000e+00  
1.1962639093e+00  5.7909304786e-03  1.3221942642e-02  1.0254812271e-01  6.7379605586e-03  0.0000000000e+00  0.0000000000e+00  
1.2962630987e+00  2.5370278196e-02  1.2319960326e-02  9.9475130294e-02  7.1304883583e-03  0.0000000000e+00  0.0000000000e+00  
1.3962072134e+00  2.1490634925e-03  5.1209550910e-02  1.0651116293e-01  8.0856397071e-03  0.0000000000e+00  0.0000000000e+00  
1.4962177277e+00  8.9010227551e-03  2.3997592507e-02  9.5868931646e-02  1.0356093458e-02  0.0000000000e+00  0.0000000000e+00  
1.5962175131e+00  6.5268643672e-03  1.6857593890e-02  1.0245505695e-01  1.1160293926e-02  0.0000000000e+00  0.0000000000e+00  
1.6965751648e+00  8.8094276417e-03  3.6451197491e-02  1.1247359048e-01  1.3839830535e-02  0.0000000000e+00  0.0000000000e+00  
1.7962492704e+00  4.2241485995e-02  3.0197831960e-02  1.1932687166e-01  1.3230180328e-02  0.0000000000e+00  0.0000000000e+00  
1.8967317343e+00  2.6240819287e-02  3.4613975768e-02  1.1551909094e-01  1.6127692593e-02  0.0000000000e+00  0.0000000000e+00  
1.9965792894e+00  4.8314816911e-02  4.5878569599e-02  1.3903971650e-01  2.1474501204e-02  0.0000000000e+00  0.0000000000e+00  
2.0972309113e+00  9.8356485940e-02  5.7383086895e-02  1.5319135442e-01  2.5052568444e-02  0.0000000000e+00  0.0000000000e+00  
2.1969490051e+00  2.0611753369e-02  1.1990369079e-01  1.3646117025e-01  2.5692235910e-02  0.0000000000e+00  0.0000000000e+00  
2.2969024181e+00  7.2203985128e-02  9.0859251522e-02  1.3360062316e-01  4.0785170828e-02  0.0000000000e+00  0.0000000000e+00  
2.3969259262e+00  6.2352634556e-02  1.0807462230e-01  1.1367461078e-01  4.7821368818e-02  0.0000000000e+00  0.0000000000e+00  
2.4958219528e+00  3.2474291898e-02  4.9798683671e-01  1.0008669884e-01  6.7036569595e-02  0.0000000000e+00  0.0000000000e+00  
2.5999717712e+00  1.3602901563e-01  1.5743785947e-01  2.5011638981e-01  6.6467137582e-02  0.0000000000e+00  0.0000000000e+00  
2.6942808628e+00  1.1686281703e-01  1.8872081775e-01  1.4786587662e-01  7.1874946501e-02  0.0000000000e+00  0.0000000000e+00  
2.7971131802e+00  3.2314245810e-01  2.7406797682e-01  1.1819516418e-01  1.0053147316e-01  0.0000000000e+00  0.0000000000e+00  
2.8966095448e+00  2.7727631942e-01  2.8311395016e-01  9.6919809533e-02  1.0822482415e-01  0.0000000000e+00  0.0000000000e+00  
2.9995155334e+00  1.8634810909e-01  3.6494289891e-01  1.2388789207e-01  1.4080340799e-01  0.0000000000e+00  0.0000000000e+00  
