#pT  vn{4}  vn{4}_err
1.0669664294e-01  2.5710470050e-02  1.2082145678e+00  6.8180410174e-03  5.1242296146e-02  0.0000000000e+00  0.0000000000e+00  
2.0194514096e-01  4.0491576254e-02  1.1076119719e-01  4.2879978058e-02  7.7772124440e-02  0.0000000000e+00  0.0000000000e+00  
3.0292266607e-01  7.8913474808e-02  6.9904449017e-02  5.4639978556e-03  8.0973105071e-02  0.0000000000e+00  0.0000000000e+00  
4.0068361163e-01  3.8837320734e-02  8.4359447090e-02  3.0506835879e-03  3.8241538270e-02  0.0000000000e+00  0.0000000000e+00  
5.0144827366e-01  3.1770183358e-02  1.8432470913e-01  1.5577298070e-02  2.4994278147e-02  0.0000000000e+00  0.0000000000e+00  
6.0181850195e-01  2.9225609734e-02  6.5783149880e-02  5.7013088415e-03  2.4032517984e-02  0.0000000000e+00  0.0000000000e+00  
7.0058226585e-01  5.3120520556e-03  7.1015720569e-02  5.4693024817e-02  2.1158181205e-02  0.0000000000e+00  0.0000000000e+00  
7.9819035530e-01  1.5200789234e-02  5.0919168523e-02  6.8519493702e-02  2.1247455469e-02  0.0000000000e+00  0.0000000000e+00  
8.9933913946e-01  3.1092863677e-02  5.4868344128e-02  2.6970703933e-02  2.9180410096e-02  0.0000000000e+00  0.0000000000e+00  
9.9907767773e-01  3.2228707551e-02  6.7800399610e-02  6.2677844846e-02  2.3798872645e-02  0.0000000000e+00  0.0000000000e+00  
1.0990910530e+00  7.0985035504e-02  5.7505096059e-02  1.0361047091e-01  2.3666005223e-02  0.0000000000e+00  0.0000000000e+00  
1.1979656219e+00  1.1580278718e-02  1.4287701942e-01  9.0463183243e-02  2.5159576285e-02  0.0000000000e+00  0.0000000000e+00  
1.2986079454e+00  1.2499926055e-01  8.0699212707e-02  7.8900797770e-02  2.6411257219e-02  0.0000000000e+00  0.0000000000e+00  
1.4003201723e+00  1.1713698573e-02  1.7669408160e-01  1.1724897672e-01  4.0654233678e-02  0.0000000000e+00  0.0000000000e+00  
1.4990757704e+00  1.8567394145e-02  8.5778971486e-02  1.6137787434e-01  3.1204116344e-02  0.0000000000e+00  0.0000000000e+00  
1.6003261805e+00  3.2964593490e-02  9.9263410598e-02  1.6378455114e-01  3.1885048733e-02  0.0000000000e+00  0.0000000000e+00  
1.6997851133e+00  5.9812777606e-02  9.0138521514e-02  1.4414331132e-01  3.6656749049e-02  0.0000000000e+00  0.0000000000e+00  
1.7980750799e+00  5.8477441341e-02  1.1329364537e-01  1.4770707081e-01  3.7832858870e-02  0.0000000000e+00  0.0000000000e+00  
1.8977719545e+00  8.8087122820e-02  1.1020181977e-01  1.5142876580e-01  4.4122703307e-02  0.0000000000e+00  0.0000000000e+00  
1.9985735416e+00  5.2986201592e-02  1.7082867497e-01  1.3101036347e-01  4.6107746540e-02  0.0000000000e+00  0.0000000000e+00  
2.0973744392e+00  4.5092232856e-02  2.9568874882e-01  1.3229434461e-01  6.2943488405e-02  0.0000000000e+00  0.0000000000e+00  
2.1995947361e+00  6.0936617389e-02  1.2714019383e-01  2.6583244683e-02  2.0025318292e-01  0.0000000000e+00  0.0000000000e+00  
2.2983741760e+00  6.4517299164e-02  7.3458798230e-01  1.6327435619e-01  7.0594399908e-02  0.0000000000e+00  0.0000000000e+00  
2.3974921703e+00  3.4357016420e-01  2.7058815642e-01  1.3586070042e-01  9.0665545079e-02  0.0000000000e+00  0.0000000000e+00  
2.4989297390e+00  1.3705779070e-01  2.3862889240e-01  2.7118140502e-01  8.6060001280e-02  0.0000000000e+00  0.0000000000e+00  
2.5970501900e+00  7.0199445218e-02  3.0147680453e-01  2.7780373799e-01  1.1871753698e-01  0.0000000000e+00  0.0000000000e+00  
2.6970725060e+00  1.2889399182e-01  4.0815973850e-01  2.1036326089e-01  1.3586466699e-01  0.0000000000e+00  0.0000000000e+00  
2.7961070538e+00  5.1568843039e-01  4.4894751916e-01  4.1273165718e-01  1.6458551955e-01  0.0000000000e+00  0.0000000000e+00  
2.8993132114e+00  3.0642032509e-01  4.5019874675e-01  3.2935773405e-01  2.8707736115e-01  0.0000000000e+00  0.0000000000e+00  
3.0032665730e+00  1.0230029760e-01  1.7129145106e+00  6.0060586499e-02  2.6775725258e+00  0.0000000000e+00  0.0000000000e+00  
3.0917296410e+00  2.4280380161e-01  8.2075737128e-01  4.8849338964e-02  1.0623094761e+00  0.0000000000e+00  0.0000000000e+00  
3.2023551464e+00  7.1300907320e-01  9.9880964433e-01  1.3679965988e-01  4.5838692857e-01  0.0000000000e+00  0.0000000000e+00  
3.3052244186e+00  4.5821104718e-01  2.8466435915e+00  5.8187271764e-01  4.0931870308e-01  0.0000000000e+00  0.0000000000e+00  
3.4012877941e+00  1.0530569328e+00  1.0787812588e+00  1.3797843236e-01  4.8169911764e+00  0.0000000000e+00  0.0000000000e+00  
3.4875564575e+00  3.4290698189e-01  1.2189233222e+01  3.0074210460e-01  1.0768110347e-01  0.0000000000e+00  0.0000000000e+00  
3.6081190109e+00  4.9982929782e-01  5.1087833875e+00  1.0756975032e+00  2.8027046328e-01  0.0000000000e+00  0.0000000000e+00  
3.6818594933e+00  6.6542428090e+00  1.3644412585e+01  1.1802278971e+00  6.9518715050e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8681182861e+00  2.1939859803e+00  1.2771956283e+00  1.5693035621e+00  4.0976983091e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
