#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794013739e-01  3.8378130634e-01  4.8488642298e-03  -4.4077072268e-03  4.0423457289e-03  1.4780236668e-02  3.8813694558e-03  -5.2999750167e-03  4.1061924151e-03  7.2219462725e-03  4.8746360495e-03  -8.7914552908e-03  1.3527651999e-02  -1.7632945149e-02  2.0054966941e-02  
2.0384097099e-01  3.8759962326e-01  4.9755992487e-03  -1.0633203217e-03  2.8989426040e-03  6.6768593378e-03  3.0676759303e-03  2.1218907700e-03  3.0138924728e-03  4.0901124970e-03  3.7034311103e-03  1.2799530467e-02  1.1517213086e-02  -2.5432517584e-03  1.0912072399e-02  
3.0214095116e-01  3.6812220413e-01  4.2011615514e-03  -8.1238017119e-03  2.7188434937e-03  7.5777907160e-03  2.7026732334e-03  8.1963025629e-04  2.4690364551e-03  -8.5966853828e-04  2.8643907162e-03  1.3034453870e-02  9.5657501403e-03  -8.6508701565e-03  9.6029474354e-03  
4.0121930838e-01  3.3428622639e-01  3.9970784077e-03  -6.7649274710e-03  2.8177410057e-03  1.5593623365e-02  2.2860467216e-03  1.4318798311e-03  2.0099749663e-03  3.8867846960e-03  2.8701633576e-03  7.9577084290e-03  6.9481902279e-03  -3.4603130099e-03  9.1118567914e-03  
5.0057375431e-01  2.9576515729e-01  3.3826992744e-03  -6.3820782155e-03  2.9135232594e-03  2.9920429892e-02  2.2825069270e-03  3.2738646235e-03  2.0516888239e-03  -3.2016607403e-04  2.9483582431e-03  -1.5745135143e-03  7.5420780407e-03  -3.1716893365e-03  8.4939562774e-03  
5.9994590282e-01  2.5667813530e-01  2.9487207167e-03  -6.6942032186e-03  3.2240167121e-03  3.8086439825e-02  2.4374819944e-03  3.3591551590e-03  1.9030973350e-03  -1.9961672875e-03  2.7404415979e-03  -1.3581993989e-03  7.1196628841e-03  -4.9075636086e-03  7.5549361270e-03  
6.9970232248e-01  2.1313164252e-01  2.4140659286e-03  -7.4728697978e-03  3.3770809594e-03  4.9545338707e-02  2.5438935217e-03  1.0184625533e-02  2.0364610052e-03  -1.4576895065e-03  2.7044051158e-03  -9.9720101121e-05  6.9311160333e-03  1.2309211152e-02  9.0172910932e-03  
7.9927986860e-01  1.7559287906e-01  1.9884238987e-03  -8.6996601595e-03  3.2986266406e-03  6.5275915174e-02  2.6750546007e-03  9.5912918983e-03  2.1575822034e-03  1.9289322755e-03  2.6067794918e-03  8.6742096140e-03  6.9221431436e-03  -2.9415262553e-03  8.5128813148e-03  
8.9887273312e-01  1.3902374590e-01  1.6544730471e-03  -1.0431440771e-03  3.4483405911e-03  7.8208975271e-02  3.0891559418e-03  1.3381434234e-02  2.6519102072e-03  1.8486619000e-03  2.9852330687e-03  3.4882855992e-03  8.1540565831e-03  1.3494197836e-02  1.1590621299e-02  
9.9874550104e-01  1.0875053689e-01  1.3510070589e-03  -8.0791656116e-04  3.9523972467e-03  9.2112342710e-02  3.8655997470e-03  1.8359488632e-02  2.6999362653e-03  1.3448081613e-02  2.9412494514e-03  -2.4982365593e-03  8.8538848405e-03  1.5554977137e-04  7.7825241564e-03  
1.0983523130e+00  8.3002128527e-02  1.0580536918e-03  -8.1615324272e-04  3.8678546813e-03  9.8288156835e-02  3.9991663305e-03  2.7308761346e-02  3.1552235406e-03  6.8254628347e-03  3.6535527926e-03  -3.6095867006e-03  8.8257924549e-03  3.8430976594e-03  1.0184848268e-02  
1.1980924606e+00  6.1883577332e-02  8.6732487871e-04  1.1962689902e-02  4.1489725135e-03  1.1452045082e-01  4.3102441424e-03  2.8069648461e-02  4.1154969588e-03  5.6506526344e-03  4.3116413192e-03  -6.6271490374e-03  9.3960300098e-03  -2.1680904464e-03  9.9948765690e-03  
1.2978762388e+00  4.5021547320e-02  6.8756289419e-04  1.7010696383e-02  5.1752940143e-03  1.2655652923e-01  5.0182823314e-03  3.9057880865e-02  3.9089054539e-03  9.2847759896e-03  4.3238979914e-03  7.6811246116e-03  1.0775692177e-02  -2.6373265415e-03  1.3028754875e-02  
1.3977553844e+00  3.2065272410e-02  5.4194699094e-04  1.4785643150e-02  5.1893873815e-03  1.4509639294e-01  5.9034405968e-03  3.6547058472e-02  5.0631251957e-03  1.2335553030e-02  4.8882380951e-03  5.2716541862e-04  1.2139707997e-02  1.6501336254e-02  1.5766861943e-02  
1.4976837635e+00  2.3004967890e-02  4.3304658508e-04  1.8269289766e-02  6.8651742539e-03  1.5545226877e-01  6.3268197251e-03  4.5998389381e-02  5.6097251465e-03  9.8209013768e-03  6.5889753621e-03  -1.6865147829e-02  1.5409743036e-02  2.5536142702e-02  2.3235115294e-02  
1.5975692272e+00  1.5900746981e-02  3.1986135128e-04  2.7602293188e-02  7.1717294524e-03  1.6063378027e-01  6.7746080110e-03  4.5238128698e-02  5.2384832761e-03  9.6005205396e-03  7.4102198977e-03  -4.5387576768e-03  1.5633796814e-02  -1.4918348047e-02  1.7146421741e-02  
