#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818405449e-01  8.0041022800e-01  1.0574990363e-02  3.5928010967e-03  2.5041849585e-03  7.7249408855e-04  2.4734618572e-03  7.0355007673e-04  2.6983161621e-03  7.3011601949e-04  3.6457300208e-03  8.0147255770e-03  5.8465364275e-03  -7.5108501754e-03  1.0022571807e-02  
2.0373444259e-01  8.1820826166e-01  1.0196021538e-02  3.8540230945e-04  2.5710063099e-03  5.0737401888e-03  1.7636525393e-03  -8.2920753815e-04  2.0529760907e-03  -2.6601980990e-03  2.4408801842e-03  2.4730080876e-03  4.4792380756e-03  5.2424132239e-03  7.9620572143e-03  
3.0217766762e-01  7.6926183995e-01  9.4214611128e-03  -2.8180528968e-03  2.4606745491e-03  1.2757753673e-02  1.7521757448e-03  1.8631064172e-03  1.5833656039e-03  -2.2370353372e-03  2.0613028957e-03  -6.2857315093e-03  3.8688888152e-03  -3.9013750660e-03  5.6943071068e-03  
4.0110197663e-01  6.9348495911e-01  7.8204120073e-03  -1.1045181467e-03  3.4366066250e-03  2.7539101643e-02  1.7545731069e-03  1.9736836562e-03  1.5036114397e-03  1.1964658320e-03  1.9554157779e-03  -4.8284405862e-04  3.8199898063e-03  1.2348631093e-03  5.5007422741e-03  
5.0035339594e-01  6.0775895085e-01  6.8063827824e-03  -5.3686726103e-04  3.2257021350e-03  3.7136621452e-02  2.0290842223e-03  8.0828103818e-03  1.4357438440e-03  -3.3968010177e-03  1.7337000311e-03  -1.7793048859e-03  3.4373011168e-03  4.5576975550e-03  5.1673295889e-03  
5.9981489182e-01  5.1442415472e-01  5.4990888765e-03  7.3158784867e-05  3.5037216608e-03  5.2056183457e-02  2.3275182125e-03  1.1647352268e-02  1.4926873804e-03  1.4494061787e-03  2.0787959300e-03  5.6833883517e-05  3.3893035808e-03  -5.9526724889e-04  5.6145040963e-03  
6.9937884808e-01  4.2148393123e-01  4.4129061489e-03  3.6453234754e-03  3.6266667459e-03  7.0376169500e-02  2.6661958691e-03  1.6725705227e-02  1.6471345606e-03  2.3084984134e-03  2.0094962663e-03  -1.8837320115e-03  3.5011647754e-03  1.0789669598e-03  4.6405782260e-03  
7.9886776209e-01  3.3274316957e-01  3.5576684806e-03  7.0762868228e-03  3.6168860514e-03  8.6253578091e-02  2.9891981539e-03  2.2052699745e-02  1.9810549327e-03  4.9595761410e-03  2.2527371518e-03  5.2713734460e-03  3.4477096662e-03  -2.8907769999e-03  5.3893431014e-03  
8.9869672060e-01  2.5701410016e-01  2.9285217630e-03  1.1523132945e-02  3.8764298453e-03  1.0166430505e-01  3.8415380816e-03  2.8348553312e-02  2.4999202461e-03  5.5621811802e-03  2.3545096045e-03  -6.4310647390e-03  4.9242554423e-03  -1.5717318108e-03  6.0275021861e-03  
9.9838423729e-01  1.9150734730e-01  2.3353985684e-03  1.8001191981e-02  3.8678939597e-03  1.2104282773e-01  4.3813588687e-03  3.3019042366e-02  2.6640341382e-03  8.8105293490e-03  2.6579058004e-03  4.0311472753e-03  4.8355483199e-03  -8.2328157058e-03  8.4923316703e-03  
1.0980807543e+00  1.4069706957e-01  1.7788889823e-03  1.7883761313e-02  4.3973631577e-03  1.3576199539e-01  4.8041361402e-03  3.6931753874e-02  2.9964608237e-03  1.0115089462e-02  3.0621895934e-03  -7.6638530282e-03  4.2593964769e-03  8.3188257786e-04  7.6082507542e-03  
1.1977968216e+00  1.0045087515e-01  1.4217392078e-03  2.4195505064e-02  4.9729561638e-03  1.4958224626e-01  5.2637977783e-03  4.8219147574e-02  4.1969704895e-03  7.7443843105e-03  3.6695866477e-03  -1.5334006936e-02  6.0373599411e-03  3.4608455582e-04  7.3060510015e-03  
1.2977482080e+00  7.0562024465e-02  1.1399538184e-03  2.6532221551e-02  5.4907831417e-03  1.6151053140e-01  5.9828630308e-03  4.6290540934e-02  5.5757187487e-03  1.5182553700e-02  3.7618433500e-03  -3.1812856116e-03  6.2012372295e-03  -2.3435487667e-03  1.0419924710e-02  
1.3974505663e+00  4.8606961386e-02  8.3959968981e-04  2.9840185421e-02  6.0360953823e-03  1.7697556491e-01  6.7380348447e-03  4.8041598564e-02  5.1325452077e-03  2.5992304837e-02  4.2291372543e-03  3.5101668326e-03  7.2598180818e-03  1.9594423833e-02  1.3249341656e-02  
1.4971278906e+00  3.3081399812e-02  6.4331907970e-04  4.0770025918e-02  6.2602157596e-03  1.9110757544e-01  7.8978057190e-03  5.9086258544e-02  6.2744694885e-03  2.3256322371e-02  6.0348723890e-03  1.3977426470e-04  7.9024718169e-03  -4.2634745540e-03  1.3017008547e-02  
1.5971025229e+00  2.2160436652e-02  4.9553310877e-04  3.8027079258e-02  7.4765922023e-03  2.0259274149e-01  9.1788603104e-03  6.5571513310e-02  8.7790852474e-03  2.5359035948e-02  6.9486528774e-03  -2.7183898556e-02  9.8286549323e-03  1.7566948535e-02  1.7161451127e-02  
