#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018529534e-01  6.7188025549e+01  6.8628312585e-01  8.1491123969e-04  3.0264880032e-04  6.8590098633e-03  3.2619626120e-04  4.5740881233e-05  2.8314335852e-04  -1.0162707812e-03  4.0365959102e-04  9.8142438643e-04  8.6826756856e-04  -4.3821384463e-04  1.2286881927e-03  
2.0107729733e-01  6.3403096575e+01  6.3916781769e-01  1.1711749727e-03  3.5422129332e-04  2.0037237602e-02  5.4951074849e-04  1.9810836016e-03  2.4160526526e-04  2.0776833387e-04  2.7606177027e-04  -1.0571189775e-03  8.2343586330e-04  1.4737465613e-04  7.8915628239e-04  
2.9877179861e-01  4.1366096638e+01  4.1484371204e-01  2.3361114408e-03  4.2664645886e-04  3.4011603457e-02  8.9242522292e-04  3.8837373661e-03  2.7682547075e-04  9.8391333096e-04  2.8307032434e-04  2.0227231603e-04  6.3478430257e-04  2.0230787746e-03  1.3783443109e-03  
3.9804813266e-01  2.5538816013e+01  2.5758026685e-01  2.3111859852e-03  4.8142369379e-04  4.7447522227e-02  1.1999014408e-03  6.4950187176e-03  3.9380459652e-04  1.4526490255e-03  3.0880677545e-04  -4.1745289728e-05  8.8483143022e-04  1.0472280123e-03  1.0660496184e-03  
4.9771416187e-01  1.5830040222e+01  1.6213493485e-01  4.0521118652e-03  6.1860591104e-04  5.8889644035e-02  1.5174326379e-03  9.0009636362e-03  5.8853065220e-04  2.3876123371e-03  4.2586206369e-04  1.0742869046e-03  9.9140055114e-04  6.3324361620e-05  1.2446278675e-03  
5.9752708673e-01  9.9028331721e+00  1.0447416481e-01  3.9719626393e-03  7.1363132942e-04  7.0787129128e-02  1.8436803273e-03  1.1812844836e-02  7.8854141848e-04  2.5580095222e-03  5.4510739291e-04  1.7780192138e-03  1.1665640694e-03  -3.1224572364e-03  2.0506292104e-03  
6.9741106033e-01  6.2536680120e+00  6.8821907220e-02  4.2397600462e-03  7.6339293209e-04  8.0603582586e-02  2.2070490990e-03  1.3977191320e-02  9.1727865609e-04  3.3062800413e-03  5.7417871853e-04  1.2680412033e-03  1.4034268184e-03  3.4211333619e-03  2.2728325460e-03  
7.9730290174e-01  3.9735521705e+00  4.5994432399e-02  5.8779009858e-03  7.9557954695e-04  8.9894544713e-02  2.4557598356e-03  1.7601182046e-02  1.3105978319e-03  4.8678501204e-03  7.0543896217e-04  1.1446591831e-03  1.5214341995e-03  -1.4568319242e-03  1.6453691694e-03  
8.9719587564e-01  2.5415834991e+00  3.1602563355e-02  6.9245554033e-03  1.1127356186e-03  9.9325918494e-02  2.8008547383e-03  1.9501889121e-02  1.4948964446e-03  5.1251391950e-03  8.6844356307e-04  1.4849168132e-03  1.6552877413e-03  2.2629959084e-03  2.1703812219e-03  
9.9715715647e-01  1.6279654391e+00  2.1666731176e-02  8.6391342016e-03  1.1645800838e-03  1.0773136690e-01  3.1223309354e-03  2.1938423326e-02  1.5784329848e-03  7.2889733884e-03  1.0824967925e-03  2.2246223177e-04  2.0325364078e-03  2.6802112689e-04  2.3124990112e-03  
1.0970442295e+00  1.0443029928e+00  1.5038282818e-02  8.4441825714e-03  1.4907269711e-03  1.1572394942e-01  3.3765453307e-03  2.4792156245e-02  2.1596159823e-03  8.1066003732e-03  1.3132405174e-03  1.3459796164e-03  2.5812836617e-03  3.5754110976e-03  3.2961290089e-03  
1.1970034838e+00  6.7111691808e-01  1.0365925544e-02  9.3071371428e-03  1.7716501039e-03  1.2557233989e-01  3.9954956267e-03  2.8498616062e-02  2.8566216726e-03  9.1276135261e-03  1.4371847477e-03  6.1234101358e-03  3.7243866117e-03  3.8538681345e-03  3.7855652335e-03  
1.2969450951e+00  4.3165755539e-01  7.2496498281e-03  1.0227455659e-02  2.0079736056e-03  1.3211118396e-01  4.2189616792e-03  2.9544747062e-02  3.3571985540e-03  1.1342318131e-02  1.6804968441e-03  3.7352293521e-03  4.2592818407e-03  3.3737933229e-03  4.7950343546e-03  
1.3968936205e+00  2.7694885549e-01  5.0755645565e-03  1.0808040140e-02  2.4144265524e-03  1.3949403274e-01  4.5038081436e-03  3.0214840931e-02  3.2525869973e-03  1.4771642924e-02  2.0342455811e-03  1.4217169421e-02  6.4762890015e-03  8.7919473561e-03  7.3138791300e-03  
