#pT  vn{4}  vn{4}_err
1.1018529534e-01  9.6408658589e-04  1.1698750329e-03  6.6503480090e-03  4.6313215099e-04  0.0000000000e+00  0.0000000000e+00  
2.0107729733e-01  1.5002662924e-03  1.5383108233e-03  1.8232962792e-02  7.8634967239e-04  0.0000000000e+00  0.0000000000e+00  
2.9877179861e-01  2.8192141829e-03  2.4302323733e-03  3.0521442851e-02  1.2580567831e-03  0.0000000000e+00  0.0000000000e+00  
3.9804813266e-01  1.2880249289e-03  1.9513853758e-03  4.2697093838e-02  1.6559257050e-03  0.0000000000e+00  0.0000000000e+00  
4.9771416187e-01  8.3771578697e-04  3.9221005638e-03  5.2124033252e-02  2.1022893510e-03  0.0000000000e+00  0.0000000000e+00  
5.9752708673e-01  3.9284595436e-03  3.6858709026e-03  6.2099703454e-02  2.5743364285e-03  0.0000000000e+00  0.0000000000e+00  
6.9741106033e-01  5.9260376648e-03  4.6284797338e-03  6.9050153928e-02  3.2043842697e-03  0.0000000000e+00  0.0000000000e+00  
7.9730290174e-01  1.3528605800e-03  3.1965890408e-03  7.6897076335e-02  3.5610050877e-03  0.0000000000e+00  0.0000000000e+00  
8.9719587564e-01  1.0670398130e-02  7.3626489002e-03  8.4140333348e-02  4.0650501076e-03  0.0000000000e+00  0.0000000000e+00  
9.9715715647e-01  1.6660864570e-03  4.4250631654e-03  9.1628755827e-02  4.4966723585e-03  0.0000000000e+00  0.0000000000e+00  
1.0970442295e+00  8.2966164583e-03  7.1807562735e-03  9.7730496376e-02  4.9414100367e-03  0.0000000000e+00  0.0000000000e+00  
1.1970034838e+00  5.1315936879e-03  6.6970348417e-03  1.0345033208e-01  5.8990143497e-03  0.0000000000e+00  0.0000000000e+00  
1.2969450951e+00  6.1809359626e-03  8.2449240349e-03  1.0884970357e-01  6.2022143960e-03  0.0000000000e+00  0.0000000000e+00  
1.3968936205e+00  1.7629853560e-02  1.2846310985e-02  1.1776971252e-01  6.7931073750e-03  0.0000000000e+00  0.0000000000e+00  
1.4967595339e+00  3.1525783923e-03  7.1454055517e-02  1.1811767431e-01  7.9769313699e-03  0.0000000000e+00  0.0000000000e+00  
1.5968992710e+00  5.5037593649e-03  1.4176362310e-02  1.2567171641e-01  8.8330843373e-03  0.0000000000e+00  0.0000000000e+00  
1.6968078613e+00  3.5591214749e-03  9.3687413248e-02  1.2568222613e-01  9.8893811061e-03  0.0000000000e+00  0.0000000000e+00  
1.7967658043e+00  2.2790321587e-03  6.7489670384e-02  1.4142312881e-01  9.8693209962e-03  0.0000000000e+00  0.0000000000e+00  
1.8967787027e+00  4.8144943740e-03  5.2527103012e-02  1.4848303964e-01  1.0610451358e-02  0.0000000000e+00  0.0000000000e+00  
1.9971016645e+00  1.7726495436e-02  1.9129323764e-02  1.5746410825e-01  1.2102074634e-02  0.0000000000e+00  0.0000000000e+00  
2.0967431068e+00  2.1802105075e-02  2.6644131736e-02  1.7138422999e-01  1.3426911751e-02  0.0000000000e+00  0.0000000000e+00  
2.1972064972e+00  5.5314170562e-03  3.1127222368e-02  1.4141591378e-01  1.5546351972e-02  0.0000000000e+00  0.0000000000e+00  
2.2968516350e+00  1.1394985908e-02  3.7299991399e-02  1.5825029769e-01  1.9420050906e-02  0.0000000000e+00  0.0000000000e+00  
2.3966903687e+00  3.5300159028e-02  4.1378673181e-02  1.7905792168e-01  2.0243722947e-02  0.0000000000e+00  0.0000000000e+00  
2.4969475269e+00  4.7172236229e-02  5.0224689080e-02  1.6773975093e-01  1.9936871974e-02  0.0000000000e+00  0.0000000000e+00  
2.5961346626e+00  8.5259282239e-03  3.1374561511e-01  2.0939476666e-01  2.6825528044e-02  0.0000000000e+00  0.0000000000e+00  
2.6965584755e+00  4.5087837785e-02  6.8236737314e-02  1.9166015104e-01  2.5962937212e-02  0.0000000000e+00  0.0000000000e+00  
2.7964429855e+00  2.8438598413e-02  2.7231276122e-01  1.9128196465e-01  4.4531319764e-02  0.0000000000e+00  0.0000000000e+00  
2.8961768150e+00  1.3265728149e-02  3.0887895573e-01  2.1397101394e-01  3.6874592722e-02  0.0000000000e+00  0.0000000000e+00  
2.9966471195e+00  1.5934265477e-01  1.1381672965e-01  2.1718523511e-01  4.8800586385e-02  0.0000000000e+00  0.0000000000e+00  
3.0926978588e+00  9.6104959870e-02  1.2074420239e-01  1.3268311781e-01  5.5694522517e-02  0.0000000000e+00  0.0000000000e+00  
3.1963834763e+00  5.9124185878e-02  5.9329974155e-01  3.0026943875e-01  7.8966000667e-02  0.0000000000e+00  0.0000000000e+00  
3.2963237762e+00  1.0469010696e-01  2.9529282536e-01  1.7372256660e-01  8.5816664498e-02  0.0000000000e+00  0.0000000000e+00  
3.3971736431e+00  9.0244761648e-02  4.3177057306e-01  3.3397801343e-01  9.2356845073e-02  0.0000000000e+00  0.0000000000e+00  
3.4973878860e+00  2.4535607350e-01  2.6176498943e-01  2.0532635838e-01  1.0783510145e-01  0.0000000000e+00  0.0000000000e+00  
3.5948581696e+00  5.1796663502e-01  6.7675506746e-01  3.1376613234e-01  1.6522895236e-01  0.0000000000e+00  0.0000000000e+00  
3.6958222389e+00  6.0274383429e-01  3.7784229001e-01  1.2736940034e-01  1.9576570128e-01  0.0000000000e+00  0.0000000000e+00  
3.8033797741e+00  6.5065237307e-01  4.6380944151e-01  1.4498183455e-01  3.5115039490e-01  0.0000000000e+00  0.0000000000e+00  
3.9082319736e+00  1.2287386615e-01  1.2980788415e+00  1.6395448700e-01  3.9141195670e-01  0.0000000000e+00  0.0000000000e+00  
3.9877433777e+00  5.9788545577e-01  1.8778703900e+00  3.2320006575e-01  9.3756864560e-01  0.0000000000e+00  0.0000000000e+00  
