#pT  vn{4}  vn{4}_err
1.0767327994e-01  7.7680242680e-03  6.7039645913e-03  1.2063194733e-03  1.8324379218e-03  0.0000000000e+00  0.0000000000e+00  
2.0279128850e-01  1.8093881954e-03  4.0828640007e-03  8.5558582876e-03  1.4879506024e-03  0.0000000000e+00  0.0000000000e+00  
3.0078563094e-01  1.9850486256e-03  4.3016320343e-03  1.7006280852e-02  1.7772106229e-03  0.0000000000e+00  0.0000000000e+00  
3.9954626560e-01  1.3443275656e-03  9.4452228724e-03  3.4068393601e-02  1.7526404909e-03  0.0000000000e+00  0.0000000000e+00  
4.9878802896e-01  1.2517617091e-03  1.3132235429e-02  4.2709328525e-02  2.5686424815e-03  0.0000000000e+00  0.0000000000e+00  
5.9816735983e-01  1.6452204963e-03  7.4675659876e-02  5.6252574991e-02  2.8383200737e-03  0.0000000000e+00  0.0000000000e+00  
6.9775384665e-01  4.0459796069e-03  8.3312635010e-03  6.7784694196e-02  3.5238377120e-03  0.0000000000e+00  0.0000000000e+00  
7.9739254713e-01  2.8053145958e-03  8.2068928862e-03  7.6805398312e-02  3.8195895769e-03  0.0000000000e+00  0.0000000000e+00  
8.9709544182e-01  4.7086660925e-03  2.3199982590e-02  7.9488178185e-02  4.9372028928e-03  0.0000000000e+00  0.0000000000e+00  
9.9698466063e-01  2.7001855477e-02  1.0757393095e-02  8.8214910711e-02  5.5080793297e-03  0.0000000000e+00  0.0000000000e+00  
1.0969183445e+00  2.5182195068e-03  1.5243829618e-02  8.6605127038e-02  6.7136309356e-03  0.0000000000e+00  0.0000000000e+00  
1.1963781118e+00  6.8143722885e-03  1.3842675214e-02  9.0532188461e-02  7.7210308603e-03  0.0000000000e+00  0.0000000000e+00  
1.2966185808e+00  2.6268821716e-02  1.4084965786e-02  9.7462250047e-02  8.1956681091e-03  0.0000000000e+00  0.0000000000e+00  
1.3964087963e+00  1.3157749015e-02  2.2777446472e-02  8.8817846363e-02  1.1068999829e-02  0.0000000000e+00  0.0000000000e+00  
1.4963139296e+00  1.7677482171e-02  4.1069465842e-02  9.3671942701e-02  1.3614688900e-02  0.0000000000e+00  0.0000000000e+00  
1.5964335203e+00  4.4369332977e-03  1.6267062309e-01  1.0074952003e-01  1.2109380727e-02  0.0000000000e+00  0.0000000000e+00  
1.6962096691e+00  9.5459689470e-03  6.3179220713e-02  1.0417818388e-01  1.3962373184e-02  0.0000000000e+00  0.0000000000e+00  
1.7969967127e+00  3.8029207886e-02  3.6147458314e-02  1.2288940384e-01  1.5868945180e-02  0.0000000000e+00  0.0000000000e+00  
1.8964104652e+00  5.1316452536e-02  5.6590523561e-02  1.4631163113e-01  1.6234031531e-02  0.0000000000e+00  0.0000000000e+00  
1.9971315861e+00  5.9891285244e-02  5.9417647678e-02  1.4168758412e-01  2.2254416925e-02  0.0000000000e+00  0.0000000000e+00  
2.0957567692e+00  1.0575988934e-01  7.7533984445e-02  1.4926746797e-01  3.5101300351e-02  0.0000000000e+00  0.0000000000e+00  
2.1970379353e+00  3.0755525353e-02  1.9460367502e-01  7.2594203359e-02  5.5198385913e-02  0.0000000000e+00  0.0000000000e+00  
2.2954034805e+00  1.1608884744e-01  9.8677456963e-02  9.4394008255e-02  4.5311872324e-02  0.0000000000e+00  0.0000000000e+00  
2.3954987526e+00  8.7361055132e-02  1.4515920393e-01  1.1165452949e-01  5.6803103937e-02  0.0000000000e+00  0.0000000000e+00  
2.4948463440e+00  1.1303973280e-01  1.7922103702e-01  7.7686737293e-02  8.1832690234e-02  0.0000000000e+00  0.0000000000e+00  
2.5993423462e+00  1.5300597406e-01  1.8498555837e-01  1.3133883520e-01  8.9632784375e-02  0.0000000000e+00  0.0000000000e+00  
2.6984031200e+00  1.2443176956e-01  2.1231939872e-01  2.8171695188e-01  8.4085519033e-02  0.0000000000e+00  0.0000000000e+00  
2.7993066311e+00  5.7658312331e-02  2.6375242707e+00  2.3216171484e-01  1.0830039135e-01  0.0000000000e+00  0.0000000000e+00  
2.8907077312e+00  1.0748949694e-01  6.7842078094e-01  3.5450368972e-01  1.5391726952e-01  0.0000000000e+00  0.0000000000e+00  
3.0035953522e+00  5.7273604778e-02  9.4551471556e-01  4.7866121460e-01  1.9154592718e-01  0.0000000000e+00  0.0000000000e+00  
3.0936150551e+00  5.5965156896e-01  7.1177668235e-01  1.9680431224e-01  4.1886616839e-01  0.0000000000e+00  0.0000000000e+00  
3.1874501705e+00  9.5229694988e-01  7.1529458492e-01  3.5886458085e-01  2.4867738704e-01  0.0000000000e+00  0.0000000000e+00  
3.2949624062e+00  1.5146974767e+00  1.0910267531e+00  1.6484291204e-01  5.7315810949e-01  0.0000000000e+00  0.0000000000e+00  
3.4101901054e+00  3.8916642280e-01  2.0000604474e+00  2.8122358848e-01  2.8732907075e-01  0.0000000000e+00  0.0000000000e+00  
3.4984092712e+00  1.4144910913e-01  6.5826174738e+00  7.2302575638e-02  1.2576914073e+00  0.0000000000e+00  0.0000000000e+00  
3.5806465149e+00  1.6530497842e+00  2.5285032002e+00  5.9501234839e-01  6.6089077059e-01  0.0000000000e+00  0.0000000000e+00  
3.6616168022e+00  3.2244551331e+00  1.4017733141e+00  1.0691911277e+00  2.7912111653e-01  0.0000000000e+00  0.0000000000e+00  
3.8406784534e+00  3.2213377753e+00  1.4050088980e+00  1.7940105950e+00  6.3428401932e-01  0.0000000000e+00  0.0000000000e+00  
3.9249126911e+00  1.7646471104e+00  7.9157751278e-01  1.6057440673e+00  4.1809356666e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
