#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999532700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8996038437e+00  2.3205890684e+12  4.5947663555e+14  0.0000000000e+00  0.0000000000e+00  1.5136606734e+12  2.9970481333e+14  0.0000000000e+00  0.0000000000e+00  -2.8667758452e+11  5.6762161735e+13  0.0000000000e+00  0.0000000000e+00  1.7176117355e+11  3.4008712362e+13  0.0000000000e+00  0.0000000000e+00  2.9552633095e+11  5.8514213528e+13  0.0000000000e+00  0.0000000000e+00  -8.7800719644e+11  1.7384542490e+14  0.0000000000e+00  0.0000000000e+00  
-6.7998862267e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6993370056e+00  4.7719058201e-01  2.0261895507e+00  0.0000000000e+00  0.0000000000e+00  -1.5355947317e-01  1.9703108021e+00  0.0000000000e+00  0.0000000000e+00  -3.9952863852e+00  1.6442562137e+01  0.0000000000e+00  0.0000000000e+00  1.3751090460e+02  2.7916186070e+02  0.0000000000e+00  0.0000000000e+00  -2.9929779525e-01  1.4760725167e+00  0.0000000000e+00  0.0000000000e+00  1.4873358989e-02  1.5264676159e+00  0.0000000000e+00  0.0000000000e+00  
-6.5994768143e+00  3.2898337433e-01  9.7484949313e-01  0.0000000000e+00  0.0000000000e+00  3.8390966306e-01  1.0168161265e+00  0.0000000000e+00  0.0000000000e+00  -1.7924445697e+00  3.2598537389e+00  0.0000000000e+00  0.0000000000e+00  1.0776466751e+02  1.7236915714e+02  0.0000000000e+00  0.0000000000e+00  1.0843627790e+00  2.7045522806e+00  0.0000000000e+00  0.0000000000e+00  4.3813050606e+00  1.9337166226e+01  0.0000000000e+00  0.0000000000e+00  
-6.4993977547e+00  1.7266969137e-01  2.4389919400e+00  0.0000000000e+00  0.0000000000e+00  3.2476896730e-01  4.8863388936e-01  0.0000000000e+00  0.0000000000e+00  2.6394046074e+00  6.9446951689e+02  0.0000000000e+00  0.0000000000e+00  -2.2989097632e-01  1.8630180495e+00  0.0000000000e+00  0.0000000000e+00  -1.1180981518e+00  2.4414396268e+00  0.0000000000e+00  0.0000000000e+00  5.7023520992e-01  7.9698617774e-01  0.0000000000e+00  0.0000000000e+00  
-6.3992066383e+00  1.9731535951e+00  3.6767099346e+01  0.0000000000e+00  0.0000000000e+00  4.4051069948e+00  3.8906496495e+01  0.0000000000e+00  0.0000000000e+00  8.8967966124e-02  1.0303430591e+00  0.0000000000e+00  0.0000000000e+00  -9.6429671058e-02  1.1702032178e+00  0.0000000000e+00  0.0000000000e+00  -1.9984494105e+00  3.5641691425e+01  0.0000000000e+00  0.0000000000e+00  6.9517330548e-01  2.0162557669e+00  0.0000000000e+00  0.0000000000e+00  
-6.2991299629e+00  2.3186770753e-01  3.7408036491e+00  0.0000000000e+00  0.0000000000e+00  -1.2204521764e+00  1.3408204802e+01  0.0000000000e+00  0.0000000000e+00  2.7619239347e+00  1.2283431142e+01  0.0000000000e+00  0.0000000000e+00  -2.3264149162e-01  3.5481641313e+00  0.0000000000e+00  0.0000000000e+00  -1.5368512133e+00  3.2579772135e+00  0.0000000000e+00  0.0000000000e+00  2.3120966370e+00  4.6238661919e+00  0.0000000000e+00  0.0000000000e+00  
-6.1984629631e+00  5.4028530129e+01  1.6098371710e+02  0.0000000000e+00  0.0000000000e+00  -2.2623518255e+00  3.9372839309e+00  0.0000000000e+00  0.0000000000e+00  -3.1453500943e+00  2.7360307386e+01  0.0000000000e+00  0.0000000000e+00  1.2468103920e+00  7.3543688770e+00  0.0000000000e+00  0.0000000000e+00  1.4337083776e-02  7.6112254156e-01  0.0000000000e+00  0.0000000000e+00  5.7416991807e-02  7.2062945163e-01  0.0000000000e+00  0.0000000000e+00  
-6.0975770950e+00  1.6457834789e+00  2.2468799231e+00  8.8772506477e-01  8.8772506477e-01  1.6200030119e+00  5.8585851719e+00  -1.8545593991e+00  1.8545593991e+00  3.1385008615e+00  1.9639644923e+01  1.7624811573e+00  1.7624811573e+00  2.7976798911e+00  2.0094675363e+02  1.0225639392e+00  1.0225639392e+00  -5.3850371180e-01  1.3023149224e+00  -1.3024692454e-01  1.3024692454e-01  4.6413406362e-01  9.0236252774e-01  1.0188998620e-01  1.0188998620e-01  
