#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776305944e-01  3.9258956535e+00  4.0089169541e-02  9.2760209012e-04  1.2139314172e-03  1.8720036607e-03  1.2590550429e-03  1.3378284793e-03  1.2884158304e-03  -1.0614809784e-03  1.4908239733e-03  -1.3024321598e-03  3.9127934552e-03  -1.9571486964e-03  5.4356764248e-03  
2.0279888809e-01  3.6696523771e+00  3.7224740005e-02  -2.0924526697e-04  8.7982405640e-04  1.1968723006e-02  8.5908477682e-04  7.8624348654e-04  1.0517118195e-03  -1.2608185715e-04  1.1725346057e-03  2.6073489815e-04  3.1196889002e-03  -2.7163430074e-03  3.8316921191e-03  
3.0077502131e-01  3.0175732375e+00  3.0013376016e-02  -6.0287398557e-04  1.0407711081e-03  2.2046684865e-02  1.0634160533e-03  2.9537561376e-03  8.2703798054e-04  7.1551477560e-04  1.1471148962e-03  -6.9622756246e-04  2.7210708301e-03  -3.9212803163e-03  3.6840578080e-03  
3.9961025119e-01  2.3025268305e+00  2.3188885984e-02  -1.0672971836e-03  9.1573596029e-04  3.5009138411e-02  1.2169120788e-03  3.9986150423e-03  9.6049810818e-04  2.0169927458e-03  1.0200494555e-03  -3.5996400262e-03  2.9194581446e-03  4.1879588852e-03  3.8942021615e-03  
4.9872222543e-01  1.6639769681e+00  1.7105416863e-02  3.0828014530e-03  1.0110338152e-03  4.7757840070e-02  1.4177675413e-03  7.6856024249e-03  1.0125024026e-03  1.7403226449e-05  1.1376725947e-03  2.9127398396e-03  2.7957261606e-03  2.6003510787e-03  3.2912547033e-03  
5.9818482399e-01  1.1480350096e+00  1.2318681309e-02  3.7644956293e-03  1.1855830766e-03  6.1281952300e-02  1.8671406380e-03  9.2313356435e-03  1.0781961071e-03  3.5925775283e-03  1.3903180499e-03  5.7835504402e-03  3.7047444923e-03  -4.3113696519e-03  4.5133025958e-03  
6.9775968790e-01  7.6757390040e-01  8.5075551431e-03  1.2940266068e-03  1.3018826388e-03  7.2109245869e-02  2.3439832425e-03  1.1704871768e-02  1.2097384730e-03  5.2680425255e-03  1.8440244457e-03  -2.0826269910e-03  4.1585711060e-03  -4.8555255785e-03  4.6611086266e-03  
7.9740989208e-01  5.0151371794e-01  5.9371370407e-03  6.6163026471e-03  1.4040616254e-03  8.3224547770e-02  2.6493242972e-03  1.4139754477e-02  1.5934953774e-03  4.6314734364e-03  1.7143296714e-03  5.8592341680e-03  5.0710954377e-03  -5.1599069337e-03  5.7097970677e-03  
8.9707684517e-01  3.2313727189e-01  4.1782367100e-03  6.5869557750e-03  1.7906158974e-03  9.2655411094e-02  2.9015993770e-03  1.5355080382e-02  2.4689442056e-03  3.1230867728e-03  2.0322764792e-03  5.5795904752e-03  5.1034755255e-03  9.6590190856e-03  7.8718866411e-03  
9.9695998430e-01  2.0447044708e-01  2.8993816647e-03  8.1330262183e-03  2.1227887392e-03  9.6619027043e-02  3.1707972809e-03  1.6656733922e-02  2.2577599705e-03  4.0617726882e-03  2.3376213966e-03  4.4785906440e-03  6.3611335085e-03  1.5017291752e-02  1.0479626712e-02  
1.0968241692e+00  1.2735056291e-01  1.9584340973e-03  7.9302894508e-03  2.4249365907e-03  1.0615174915e-01  3.9255069174e-03  1.9473252636e-02  2.6803658128e-03  6.2349449279e-03  3.1178410846e-03  7.0708487458e-03  6.4140081661e-03  6.7073879137e-03  8.9493953741e-03  
1.1965794563e+00  7.9355855054e-02  1.3035954519e-03  8.3433430579e-03  3.0118282089e-03  1.0998225531e-01  4.7207053997e-03  1.8634578349e-02  3.7130903960e-03  1.2783115910e-02  3.8320093106e-03  2.5562996471e-02  1.1289608699e-02  1.3939074681e-02  1.1210293793e-02  
1.2964942455e+00  4.8852734222e-02  9.0674683864e-04  6.4611396626e-03  3.6853641833e-03  1.2292250359e-01  5.0900834017e-03  1.8943326246e-02  4.5686515144e-03  1.1479557718e-02  4.8491958069e-03  1.2181015524e-02  1.1657983029e-02  2.0532326643e-03  1.2124909462e-02  
1.3962950706e+00  2.9638274662e-02  6.1498295128e-04  2.7823711554e-03  4.0128982173e-03  1.2616950484e-01  5.8165320823e-03  1.5590382616e-02  4.3506108031e-03  3.3181900513e-03  5.0723300760e-03  2.8554773374e-02  1.6460700605e-02  -1.4449795460e-02  1.7004841657e-02  
1.4965771437e+00  1.8066089382e-02  4.1351576022e-04  1.2135287467e-02  5.6200325272e-03  1.2636663937e-01  6.9757547887e-03  2.0868774717e-02  8.8850766059e-03  8.4407426443e-03  5.8884932055e-03  2.7629591972e-02  2.0915807132e-02  4.5963122793e-03  1.9430532115e-02  
1.5963215828e+00  1.1025431345e-02  2.7344403121e-04  1.6391453906e-02  6.1279056232e-03  1.2183812945e-01  8.3586261491e-03  1.7771256894e-02  6.9315665875e-03  7.2429849351e-03  6.6976573407e-03  6.8684477239e-02  2.9852631269e-02  -1.5405663460e-02  2.6616263145e-02  
1.6965371370e+00  6.7565010327e-03  1.8225472586e-04  1.4370855485e-02  7.3344753582e-03  1.2468773949e-01  8.1410021948e-03  1.7839804894e-02  1.0309004962e-02  1.7848421869e-02  9.9129616172e-03  4.4992288018e-02  2.9011861259e-02  2.9803419004e-02  3.3321741395e-02  
1.7961843014e+00  4.0510874292e-03  1.1642242616e-04  3.4446075168e-03  1.1305779602e-02  1.2960769795e-01  1.0014927080e-02  -3.0020787185e-03  1.1780151050e-02  7.9407359884e-03  1.2482995179e-02  6.9680104487e-02  3.9008300005e-02  2.0029812442e-02  3.7583208730e-02  
1.8969832659e+00  2.5180273238e-03  7.5086768256e-05  8.3947534264e-03  1.1970162576e-02  1.3250778014e-01  1.3505741129e-02  3.1917929269e-02  1.4092238888e-02  2.9602044408e-02  1.5264582036e-02  5.3842738708e-02  4.7073913143e-02  2.4373960312e-03  4.2196471871e-02  
1.9966413975e+00  1.5511236964e-03  5.1892303410e-05  6.9738981075e-03  1.5459700207e-02  1.4954451553e-01  1.5739823003e-02  3.7517420408e-02  1.4449400774e-02  2.4140337168e-02  1.6078822462e-02  6.1952282483e-02  5.7584584847e-02  4.6030182948e-02  6.0271002762e-02  
