#pT  vn{4}  vn{4}_err
1.0499675572e-01  0.0000000000e+00  0.0000000000e+00  6.3768305807e-03  5.7591248979e-04  0.0000000000e+00  0.0000000000e+00  
1.9934268296e-01  0.0000000000e+00  0.0000000000e+00  1.9243524465e-02  9.4708727707e-04  0.0000000000e+00  0.0000000000e+00  
2.9780277610e-01  0.0000000000e+00  0.0000000000e+00  3.2113204178e-02  1.4594817968e-03  0.0000000000e+00  0.0000000000e+00  
3.9726531506e-01  0.0000000000e+00  0.0000000000e+00  4.5620911640e-02  1.9502128583e-03  0.0000000000e+00  0.0000000000e+00  
4.9698254466e-01  0.0000000000e+00  0.0000000000e+00  5.5680541064e-02  2.3324161071e-03  0.0000000000e+00  0.0000000000e+00  
5.9677290916e-01  0.0000000000e+00  0.0000000000e+00  6.7173835729e-02  2.8029091284e-03  0.0000000000e+00  0.0000000000e+00  
6.9663834572e-01  0.0000000000e+00  0.0000000000e+00  7.3391207460e-02  3.7795739412e-03  0.0000000000e+00  0.0000000000e+00  
7.9654514790e-01  0.0000000000e+00  0.0000000000e+00  8.2385326738e-02  4.1997907868e-03  0.0000000000e+00  0.0000000000e+00  
8.9637631178e-01  0.0000000000e+00  0.0000000000e+00  8.5302402959e-02  4.8510954518e-03  0.0000000000e+00  0.0000000000e+00  
9.9628299475e-01  0.0000000000e+00  0.0000000000e+00  8.9723023881e-02  5.8103990226e-03  0.0000000000e+00  0.0000000000e+00  
1.0962034464e+00  0.0000000000e+00  0.0000000000e+00  1.0108963706e-01  5.5948118002e-03  0.0000000000e+00  0.0000000000e+00  
1.1962106228e+00  0.0000000000e+00  0.0000000000e+00  9.4340729131e-02  7.7355379733e-03  0.0000000000e+00  0.0000000000e+00  
1.2960093021e+00  0.0000000000e+00  0.0000000000e+00  8.9285285350e-02  8.0714306089e-03  0.0000000000e+00  0.0000000000e+00  
1.3961160183e+00  0.0000000000e+00  0.0000000000e+00  1.0124401050e-01  9.1996102394e-03  0.0000000000e+00  0.0000000000e+00  
1.4962614775e+00  0.0000000000e+00  0.0000000000e+00  8.8703295297e-02  1.0582182298e-02  0.0000000000e+00  0.0000000000e+00  
1.5964280367e+00  0.0000000000e+00  0.0000000000e+00  9.6862011093e-02  1.2489468061e-02  0.0000000000e+00  0.0000000000e+00  
