#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822373629e-01  1.8688322448e-01  2.6979133283e-03  3.2132945699e-03  5.1215825120e-03  7.2860581087e-04  5.5958952144e-03  -9.4544694017e-03  5.5269995423e-03  -1.3503416588e-02  6.5387649156e-03  -1.8205819239e-03  9.0563226886e-03  -2.5607792383e-02  2.3935708295e-02  
2.0373876393e-01  1.9228286458e-01  2.5747848379e-03  1.2629328253e-03  3.6405600851e-03  9.8490285168e-03  3.9572096067e-03  -9.5093236839e-04  4.0179047679e-03  2.1314626201e-03  4.7986094108e-03  -1.4335597834e-03  7.3149122757e-03  -1.7079938943e-03  1.5847019136e-02  
3.0228617787e-01  1.8153738361e-01  2.3000430634e-03  -7.5659521077e-03  4.3863819377e-03  1.1445345348e-02  3.1983501374e-03  3.3973275954e-03  3.3755963909e-03  -4.9608757842e-03  4.3353847166e-03  2.2952702879e-03  5.2719798029e-03  -1.4245955428e-02  1.3491631317e-02  
4.0136665106e-01  1.6925116000e-01  2.0610467804e-03  -3.9365295877e-03  3.7721546924e-03  2.8560498229e-02  3.2142376640e-03  2.2323878872e-03  2.6111784628e-03  -8.1517949017e-04  3.6480158379e-03  -8.5534099872e-03  5.7685534367e-03  -1.3583281073e-02  1.5110132727e-02  
5.0063490868e-01  1.5302108460e-01  1.8519648447e-03  -4.1676124542e-03  3.4728692255e-03  2.8129105318e-02  2.7860763980e-03  8.6485386529e-03  2.5541306997e-03  7.1756939955e-04  3.2689775062e-03  5.4683986051e-03  5.2356913714e-03  2.5625971781e-04  1.3026331438e-02  
6.0032224655e-01  1.3375506963e-01  1.5131175869e-03  -4.8624427982e-03  4.1218511895e-03  4.0003105544e-02  3.0420998699e-03  7.0692050648e-03  2.7243072528e-03  -3.9100987250e-03  3.7051760967e-03  1.7039539326e-03  4.7123809317e-03  2.3303278364e-02  1.7586476218e-02  
6.9971799850e-01  1.1301777914e-01  1.2150546096e-03  -2.6033665417e-03  4.3795118366e-03  6.0664237155e-02  3.3115862914e-03  9.7084765152e-03  2.5709586849e-03  -5.2019527222e-04  3.7326257050e-03  -2.9131175513e-04  4.9967823995e-03  7.4050612897e-04  1.0360598235e-02  
7.9949188232e-01  9.4589878604e-02  1.0358839138e-03  7.4562739420e-03  4.4208498062e-03  7.6273099980e-02  4.0293605347e-03  1.8903169477e-02  3.2121451035e-03  6.4699620058e-03  3.7480358761e-03  -1.7344081320e-03  4.8528565207e-03  -6.4385868678e-03  9.3495740762e-03  
8.9901047945e-01  7.7370344336e-02  8.9134869727e-04  6.2643929300e-03  4.4371973650e-03  9.0489586585e-02  4.3468951244e-03  1.8099558310e-02  3.2250755179e-03  2.4160685875e-03  3.4277377912e-03  3.3314243881e-03  5.5743565465e-03  5.1377900484e-04  1.1582449687e-02  
9.9879240990e-01  6.0617065534e-02  7.1137462198e-04  5.6117929267e-03  5.2401742778e-03  1.0636282195e-01  4.3041859480e-03  2.5431163280e-02  3.6207496054e-03  1.0460056858e-02  3.6405590735e-03  -6.2081101474e-03  5.5512927932e-03  -1.7793216337e-03  1.1400191717e-02  
