#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998526573e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8995914459e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997794151e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995010376e+00  -1.1892501027e+00  3.0478319311e+00  0.0000000000e+00  0.0000000000e+00  1.9041983730e+00  3.3384501182e+01  0.0000000000e+00  0.0000000000e+00  -3.9859721860e+01  8.0594136864e+01  0.0000000000e+00  0.0000000000e+00  -1.3815762166e+01  2.4232535390e+01  0.0000000000e+00  0.0000000000e+00  2.1845790240e-01  2.9453535636e+00  0.0000000000e+00  0.0000000000e+00  -9.3707224981e-02  1.5852499131e-01  0.0000000000e+00  0.0000000000e+00  
-6.5990777016e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4993829727e+00  2.1188559486e+00  4.9077565011e+00  0.0000000000e+00  0.0000000000e+00  6.1875299841e-01  2.7873267272e+00  0.0000000000e+00  0.0000000000e+00  -1.5974436791e+00  2.5237685176e+01  0.0000000000e+00  0.0000000000e+00  -1.3851448838e+00  3.4049522936e+00  0.0000000000e+00  0.0000000000e+00  -2.2903848507e-01  4.1678559894e-01  0.0000000000e+00  0.0000000000e+00  -2.4952600114e-01  2.1694910204e+00  0.0000000000e+00  0.0000000000e+00  
-6.3992710114e+00  3.2466941437e+00  2.8318148702e+01  0.0000000000e+00  0.0000000000e+00  5.8788138729e-01  1.7647290433e+00  0.0000000000e+00  0.0000000000e+00  -2.2966385296e+00  9.9707692065e+00  0.0000000000e+00  0.0000000000e+00  -2.1899273003e+00  2.7432285752e+01  0.0000000000e+00  0.0000000000e+00  -1.8872847336e-01  2.9237948186e-01  0.0000000000e+00  0.0000000000e+00  4.1701395911e-01  7.6794517571e+00  0.0000000000e+00  0.0000000000e+00  
-6.2991771698e+00  4.6572856739e-01  1.6217284760e+00  0.0000000000e+00  0.0000000000e+00  2.2598966469e-01  1.3402738418e+02  0.0000000000e+00  0.0000000000e+00  4.2274109989e-01  7.1869869848e-01  0.0000000000e+00  0.0000000000e+00  -2.9857487288e+00  7.4231455577e+00  0.0000000000e+00  0.0000000000e+00  -6.4375703810e-01  2.4851151197e+00  0.0000000000e+00  0.0000000000e+00  -4.0420368528e-01  1.4712565748e+00  0.0000000000e+00  0.0000000000e+00  
-6.1985449791e+00  -6.1835923740e+00  3.9697569173e+01  0.0000000000e+00  0.0000000000e+00  2.4034964638e+00  1.8544258433e+02  0.0000000000e+00  0.0000000000e+00  -5.0506200279e+00  1.6562614427e+01  0.0000000000e+00  0.0000000000e+00  9.5334725354e-01  1.6031428539e+00  0.0000000000e+00  0.0000000000e+00  1.1592237350e+00  4.8921378852e+00  0.0000000000e+00  0.0000000000e+00  -1.3821212264e-02  4.0579221680e-01  0.0000000000e+00  0.0000000000e+00  
-6.0987648964e+00  -2.2903246966e+00  1.4533772137e+01  0.0000000000e+00  0.0000000000e+00  9.1897098036e-02  1.3676067720e+00  0.0000000000e+00  0.0000000000e+00  -1.2146874256e+00  2.3215001602e+01  0.0000000000e+00  0.0000000000e+00  -5.9667724142e-01  5.5725113368e+01  0.0000000000e+00  0.0000000000e+00  -2.0594113087e-01  4.0987413453e-01  0.0000000000e+00  0.0000000000e+00  -1.1176834725e+00  1.3119475794e+01  0.0000000000e+00  0.0000000000e+00  
-5.9980359077e+00  -3.6951704140e-01  9.5314080832e-01  0.0000000000e+00  0.0000000000e+00  -1.9165177963e+01  3.1893606570e+02  0.0000000000e+00  0.0000000000e+00  1.0226737004e+00  1.5398107408e+00  0.0000000000e+00  0.0000000000e+00  -1.7882879903e+00  2.8630244211e+00  0.0000000000e+00  0.0000000000e+00  -3.8862344008e-01  1.4416187461e+00  0.0000000000e+00  0.0000000000e+00  8.3730742711e+00  5.5379695164e+01  0.0000000000e+00  0.0000000000e+00  
-5.8963456154e+00  -6.3564454881e-01  1.2156854378e+00  -1.4522287334e+00  1.9151770931e+00  -4.9975943658e-01  1.8812635401e+00  7.2203547981e-01  6.0103900529e-01  -7.9756326529e-01  7.0553678453e-01  1.6856202581e+00  3.4113384748e+00  1.5865817260e+02  7.2267682148e+02  2.4501641912e-01  1.5945632915e+00  1.4742369060e+00  6.0294918662e+00  -5.7794279172e+00  6.4125684553e+00  2.0765187721e-01  1.7453566367e+00  -1.4230625142e+00  1.2375244325e+00  
-5.7963161469e+00  -1.3679306436e+00  8.1270295796e+00  -8.3558125887e-01  8.3558125887e-01  -3.0642646515e+00  9.5768467210e+00  1.1231962775e+00  1.1231962775e+00  1.7351371979e-02  2.2503204592e-01  1.7883742090e+00  1.7883742090e+00  4.6759201358e+00  2.1275075326e+01  -7.7853209565e+00  7.7853209565e+00  -8.0612265749e+00  7.6872241961e+02  6.3073393750e-01  6.3073393750e-01  -1.9937168295e-01  2.8827122249e-01  2.7237765677e-01  2.7237765677e-01  
-5.6960663795e+00  -4.6161051286e+00  4.8612545182e+01  -8.8356921113e-01  5.2076778431e-01  -7.4656521451e-02  1.5931996402e+00  1.0920590913e-02  3.6380330763e-01  -4.3807672323e-01  3.8058961216e+00  -5.0916953533e+00  8.7527633322e+00  4.8782796571e-01  8.7320876427e-01  -6.9457987122e-01  3.4432893475e-01  -8.4101638027e-01  8.5235889105e-01  9.2628367192e+00  1.4566861461e+01  -4.4467898203e-01  4.2675461318e+01  1.7105544921e-01  1.7725541491e+00  
-5.5945758820e+00  -9.8543168220e-01  6.9618409539e+00  2.1141380327e+01  3.4386458697e+01  3.1462848760e-01  7.4483265102e-01  -1.6113340131e+00  3.8122789942e+00  -1.5012378718e+00  4.5416163724e+00  -9.5259284012e-01  1.3353735283e+00  1.0533221330e+00  1.9784795237e+00  3.9167238626e+00  8.6032439153e+00  5.9934936098e-01  8.5590696331e-01  3.2780702131e-02  8.5931712440e-01  8.7355961180e-01  1.4007319350e+00  -1.1836150591e+00  1.9147476009e+00  
-5.4942369461e+00  -8.5378481961e-01  9.3708627724e+00  -3.4379767037e+01  7.4191723498e+01  1.7711910535e-01  9.1351604030e-01  -2.8339671845e-01  4.5685560839e-01  6.1966982806e-02  1.0982798822e+00  -3.0466218677e+00  7.2123846858e+00  -2.3601837594e-01  5.5432711155e-01  -4.6604341564e+00  2.6379041481e+01  3.1334196090e+00  2.2924150951e+01  1.4631013919e+00  3.5211893071e+00  -3.6473675982e-01  9.6149359091e-01  -8.5642954345e-01  5.1733603812e+00  
-5.3928732872e+00  2.0019936598e+00  2.0688141925e+02  1.1248057399e+00  5.8335828159e-01  -8.2781009875e-01  1.7994955603e+00  -5.4344624744e-01  3.7713840124e+00  1.1993674947e+00  1.3862064882e+00  2.3370262358e+00  1.3703628524e+01  4.7285416375e-01  1.1749022133e+00  8.1360491781e-01  1.1559253192e+00  -6.9401653649e-01  1.0026201064e+00  2.0855639976e+00  4.2715075758e+00  -7.1661978617e-01  2.7592483713e+00  4.2287281555e+00  1.7470124424e+01  
-5.2935581207e+00  -7.7935489590e-02  1.7346033063e+00  -5.3734308483e-01  1.6660862961e+00  -1.2757278573e+00  1.1358634373e+01  4.2968656144e-01  1.3446866889e+00  1.7474269051e+00  3.5262360488e+00  -4.2679937903e+00  3.1342289581e+01  6.6944816517e-01  1.2742875203e+00  -7.1138566598e+00  1.1693562304e+01  -5.9988507234e-01  1.2943421277e+00  1.1968516591e+00  2.0450886479e+00  -2.2535917723e-01  7.4715204137e-01  -1.7965685709e+00  1.2961455767e+00  
