#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811177641e-01  1.9762500537e+00  2.5914576564e-02  -1.8481846753e-03  2.3799663134e-03  1.2983618618e-03  1.7841983147e-03  9.7121167201e-04  1.7451076853e-03  -8.5642937182e-04  2.2401734470e-03  5.3423939038e-04  4.4749963785e-03  1.3718037858e-04  5.4057930424e-03  
2.0356990397e-01  1.9923951851e+00  2.6230619716e-02  -4.7531833846e-03  2.0540329815e-03  3.8850588416e-03  1.1302259211e-03  1.1932668560e-03  1.3518962303e-03  -3.1115933120e-03  1.6948850983e-03  2.8523152455e-03  3.0850495886e-03  6.5575554705e-04  4.3870329902e-03  
3.0193284154e-01  1.8600793491e+00  2.3840911540e-02  -6.4180137403e-03  2.7520420476e-03  1.2893467584e-02  1.1927464983e-03  1.2161960294e-03  1.0359895395e-03  1.6401235259e-03  1.3575170820e-03  1.5959596278e-03  2.3903283358e-03  3.3035139305e-03  3.7107238580e-03  
4.0100112557e-01  1.6617787775e+00  2.0983227220e-02  -9.1701505600e-03  3.1458551792e-03  1.9511859820e-02  1.4306232890e-03  2.3135226071e-03  9.4171528849e-04  9.5168513974e-07  1.1779795407e-03  4.0548105729e-03  2.1360499596e-03  -3.0022184117e-04  3.1118157929e-03  
5.0025933981e-01  1.4309545656e+00  1.7778976124e-02  -1.1578131644e-02  3.3668146533e-03  3.0934024934e-02  1.6324099602e-03  2.7282342973e-03  9.5567039678e-04  2.4968495135e-03  1.2537261741e-03  -1.2965826408e-03  2.1722358389e-03  1.0888227667e-03  3.0761695427e-03  
5.9974271059e-01  1.1957025895e+00  1.4760101847e-02  -8.3239035651e-03  3.8679106766e-03  4.2683567989e-02  1.9504990294e-03  6.5066520230e-03  1.1575791425e-03  1.5689536403e-03  1.1433616677e-03  2.6275952080e-03  2.0329703677e-03  -3.0943459978e-03  3.0990844641e-03  
6.9929814339e-01  9.6545742702e-01  1.1977459385e-02  -9.5232932583e-03  4.0638946232e-03  5.6353819271e-02  2.5024541595e-03  9.5185809014e-03  1.2008576581e-03  1.3859280170e-03  1.3847173396e-03  3.6107883476e-03  2.1618043250e-03  -3.4421949923e-04  3.1388793684e-03  
7.9887467623e-01  7.5542802587e-01  9.5713702900e-03  -7.8950558697e-03  4.1763147304e-03  6.8793969662e-02  2.8320615708e-03  1.5230080239e-02  1.4575349219e-03  3.7658117229e-03  1.3650860804e-03  1.0770018777e-03  2.2468992615e-03  -1.8328141595e-03  3.3946490960e-03  
8.9852583408e-01  5.7331896849e-01  7.6538594815e-03  -3.9415030585e-03  4.4831318935e-03  8.4106612454e-02  3.2956700627e-03  1.7514040962e-02  1.6095533417e-03  4.8090093651e-03  1.7029579845e-03  2.4262057077e-03  2.7307693534e-03  3.8880760400e-04  4.5064212598e-03  
9.9812960625e-01  4.2682464465e-01  6.0887776014e-03  -1.4602254812e-03  4.9794484106e-03  9.8066757286e-02  3.7916037305e-03  2.1177981576e-02  1.9138323424e-03  5.2775209915e-03  1.8985938428e-03  4.4670822870e-03  2.7462593852e-03  -2.4732640077e-05  4.2799757070e-03  
1.0979678631e+00  3.0740635445e-01  4.6477127116e-03  2.0828010395e-03  5.2273000936e-03  1.1257971702e-01  4.2241588849e-03  2.6845757659e-02  2.2361421343e-03  9.2581198367e-03  2.1145751229e-03  6.1995986985e-03  2.9232628602e-03  7.0380922242e-03  5.1964206939e-03  
1.1978290081e+00  2.1733368378e-01  3.5310699483e-03  4.5909346310e-03  5.5824306774e-03  1.2570084267e-01  4.7538489043e-03  3.1850893993e-02  2.3418213801e-03  1.2230666250e-02  2.7626349877e-03  6.1281000652e-03  4.2876521843e-03  4.0516532176e-03  5.6365790410e-03  
1.2974921465e+00  1.5131064861e-01  2.6124577959e-03  7.9964278226e-03  6.0557148317e-03  1.3754721398e-01  5.0635505794e-03  3.4579141311e-02  3.3515230510e-03  1.3533640472e-02  3.0561751912e-03  7.5269373746e-03  5.2469497232e-03  8.1232423299e-03  8.1544495447e-03  
1.3975200653e+00  1.0373367731e-01  1.9968602151e-03  1.4988669464e-02  6.7487116232e-03  1.4581049335e-01  5.7627064752e-03  4.0983820935e-02  3.7577052763e-03  1.8024657296e-02  3.2155674073e-03  8.0771560274e-03  5.4376620203e-03  5.1036248754e-03  6.9226967161e-03  
1.4970896244e+00  7.0257968947e-02  1.4434888475e-03  2.1084955808e-02  6.8146958826e-03  1.5821427946e-01  5.9300021806e-03  4.8825242970e-02  4.0486009014e-03  1.8291023407e-02  3.7974646511e-03  1.7464458313e-03  6.2250639681e-03  1.4408771637e-02  1.0859271431e-02  
1.5973076820e+00  4.6820388482e-02  1.0565121776e-03  2.1227199388e-02  7.5404354709e-03  1.6192560750e-01  6.9323161494e-03  4.9655364075e-02  5.3578598525e-03  2.1286824091e-02  3.9661432517e-03  5.4679097797e-03  7.3188013386e-03  1.4585860070e-02  1.4428052527e-02  
1.6971899271e+00  3.1174354560e-02  7.3812057470e-04  1.8316102140e-02  7.8975397885e-03  1.6863357176e-01  7.1659978719e-03  5.7227841380e-02  7.1967303448e-03  2.1819994242e-02  5.3793604067e-03  1.8627895861e-02  1.0215133125e-02  1.4297902230e-02  1.4972922800e-02  
