#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794013739e-01  3.8378130634e-01  4.8488642298e-03  -3.9738981138e-03  4.0243379352e-03  1.4829293956e-02  3.8787105027e-03  -5.5596028975e-03  4.0595382310e-03  6.6207958337e-03  4.9120330274e-03  7.3561125448e-04  8.8032227621e-03  -1.9499618393e-03  1.6233327043e-02  
2.0384097099e-01  3.8759962326e-01  4.9755992487e-03  -1.3586487281e-03  2.9508945008e-03  6.7194335670e-03  3.0800717646e-03  2.0957927839e-03  3.0151126272e-03  4.9387811408e-03  3.8227240002e-03  7.4079794578e-03  7.7443000260e-03  -2.0854341908e-03  9.6033628268e-03  
3.0214095116e-01  3.6812220413e-01  4.2011615514e-03  -8.8486462962e-03  2.6664540399e-03  7.5497334257e-03  2.7073600882e-03  9.9490185108e-04  2.4767070857e-03  1.7971630484e-04  2.8314960974e-03  1.1112479163e-02  6.1963391055e-03  -2.1062836316e-03  8.3532741513e-03  
4.0121930838e-01  3.3428622639e-01  3.9970784077e-03  -7.4647415804e-03  2.8811181448e-03  1.5372910495e-02  2.2923704794e-03  1.5239186708e-03  2.0171404626e-03  4.1611246796e-03  2.9340061435e-03  3.7879570255e-03  4.9682844725e-03  -1.3998818591e-03  7.7890533074e-03  
5.0057375431e-01  2.9576515729e-01  3.3826992744e-03  -6.7048645977e-03  2.8425326975e-03  2.9860529251e-02  2.2863415969e-03  3.2627869438e-03  2.0740336549e-03  2.8309355759e-04  2.9765802527e-03  -5.0407351664e-03  5.5584712460e-03  -1.7146220029e-03  6.8674629187e-03  
5.9994590282e-01  2.5667813530e-01  2.9487207167e-03  -7.2299817171e-03  3.1162438975e-03  3.8024546782e-02  2.4387787248e-03  3.3870348179e-03  1.8819154242e-03  -2.1630864435e-03  2.7504062226e-03  -5.5424274959e-04  4.9966955020e-03  -3.5346456101e-03  6.3555074178e-03  
6.9970232248e-01  2.1313164252e-01  2.4140659286e-03  -7.0226854262e-03  3.3480334593e-03  4.9400982101e-02  2.5403842512e-03  1.0174422578e-02  1.9915629527e-03  -1.8966781579e-03  2.6924152609e-03  -5.3787836388e-04  4.8294175933e-03  1.3439270700e-02  8.2077895414e-03  
7.9927986860e-01  1.7559287906e-01  1.9884238987e-03  -8.8880321301e-03  3.1892214486e-03  6.5221537272e-02  2.6758984064e-03  9.7063701910e-03  2.1230168210e-03  1.1699527994e-03  2.6094001097e-03  6.4251291967e-03  4.6020973958e-03  -1.5168831634e-03  7.3866172900e-03  
8.9887273312e-01  1.3902374590e-01  1.6544730471e-03  -6.0205985410e-04  3.3703725889e-03  7.8238126316e-02  3.0889427935e-03  1.2672569979e-02  2.6215185278e-03  -1.3507664635e-04  3.0625598607e-03  9.7713219140e-04  6.1990410728e-03  1.1317949830e-02  1.0085294706e-02  
9.9874550104e-01  1.0875053689e-01  1.3510070589e-03  -3.7269700907e-04  3.8984458760e-03  9.2070314385e-02  3.8606687189e-03  1.7784352067e-02  2.6722607954e-03  1.2355981832e-02  2.8300638198e-03  -3.3805055760e-03  6.2112034823e-03  -3.2725529163e-03  7.3728441702e-03  
1.0983523130e+00  8.3002128527e-02  1.0580536918e-03  -2.4135890594e-05  3.7930745519e-03  9.8283981481e-02  4.0018957394e-03  2.7073165817e-02  3.1402388522e-03  5.5137887612e-03  3.7730288293e-03  -5.6054767277e-03  6.4017795008e-03  -7.9022315261e-04  8.4130469955e-03  
1.1980924606e+00  6.1883577332e-02  8.6732487871e-04  1.2795925732e-02  4.0599359475e-03  1.1464109085e-01  4.3063178283e-03  2.8283058924e-02  4.0975212634e-03  6.6936989748e-03  4.2322860202e-03  -5.4474123985e-03  6.2863663132e-03  -3.9384681245e-03  8.4931914269e-03  
1.2978762388e+00  4.5021547320e-02  6.8756289419e-04  1.9539782750e-02  5.2541413489e-03  1.2644263159e-01  5.0162864219e-03  3.8520233747e-02  3.9214822097e-03  9.2590905314e-03  4.4283009036e-03  6.9064709422e-03  7.6220023581e-03  -5.4936200936e-03  1.2310750842e-02  
1.3977553844e+00  3.2065272410e-02  5.4194699094e-04  1.7334908539e-02  5.1434006342e-03  1.4531066132e-01  5.8981872836e-03  3.6675351137e-02  5.0668208393e-03  1.1998213745e-02  4.6760832172e-03  -1.5993085751e-03  8.7441092734e-03  1.2159782957e-02  1.4150857186e-02  
1.4976837635e+00  2.3004967890e-02  4.3304658508e-04  2.0634159123e-02  6.9469927623e-03  1.5574162507e-01  6.3051780133e-03  4.6128817889e-02  5.5270721331e-03  1.0269956927e-02  6.4412139960e-03  -2.7013407448e-03  1.1197956164e-02  1.2632196120e-02  1.8838247103e-02  
1.5975692272e+00  1.5900746981e-02  3.1986135128e-04  3.0996234302e-02  7.1566455327e-03  1.6084857753e-01  6.7589665584e-03  4.5137989669e-02  5.2230736188e-03  9.4733699437e-03  7.2108974928e-03  -2.5908563752e-03  1.1438501371e-02  -1.6871776603e-02  1.5290574750e-02  
1.6972992420e+00  1.0923822233e-02  2.4747484373e-04  3.4272037870e-02  8.2485180093e-03  1.7166572257e-01  8.6299052497e-03  5.3303034021e-02  6.7130321228e-03  1.5978482127e-02  8.2459077112e-03  -2.1672828595e-02  1.5491032158e-02  -7.3033602502e-03  1.9896382154e-02  
1.7972954512e+00  7.6056290674e-03  1.9316543459e-04  2.5837824665e-02  8.2499080240e-03  1.8074290657e-01  8.3453008492e-03  5.4905236322e-02  9.1138500495e-03  1.0416147943e-02  8.5330163877e-03  1.2594267648e-02  1.6215338657e-02  -1.1524496631e-02  2.2826000343e-02  
1.8974367380e+00  5.0080212150e-03  1.2995491423e-04  2.5832309649e-02  9.7506963722e-03  1.8278080465e-01  9.7533418384e-03  6.3341016015e-02  9.9519061310e-03  5.0697661803e-02  1.0122600041e-02  2.7030696481e-02  2.0854358527e-02  -6.9592377038e-03  3.3639791066e-02  
1.9974021912e+00  3.3919981486e-03  1.0121949624e-04  3.3858087251e-02  1.1611936409e-02  1.9415416183e-01  1.1524536654e-02  6.0108408937e-02  1.1072697524e-02  2.1039427317e-02  1.1081156864e-02  -3.4056485644e-03  2.5569388808e-02  -1.5164338016e-02  3.6090888367e-02  
