#pT  vn{4}  vn{4}_err
1.0818405449e-01  4.8576447228e-03  1.1961865676e-02  4.3130329120e-04  3.5880716906e-03  0.0000000000e+00  0.0000000000e+00  
2.0373444259e-01  1.2517249183e-02  9.5355618641e-03  5.7585622422e-03  2.8584273947e-03  0.0000000000e+00  0.0000000000e+00  
3.0217766762e-01  8.4657273058e-03  8.6735918309e-03  1.2087369944e-02  2.7380086000e-03  0.0000000000e+00  0.0000000000e+00  
4.0110197663e-01  1.9562865671e-02  1.3969339001e-02  2.6587892470e-02  2.3752801756e-03  0.0000000000e+00  0.0000000000e+00  
5.0035339594e-01  1.8017675570e-02  1.2182145916e-02  3.2725453965e-02  2.5863914810e-03  0.0000000000e+00  0.0000000000e+00  
5.9981489182e-01  1.4280477370e-02  1.2018392934e-02  4.6035951353e-02  3.4041636651e-03  0.0000000000e+00  0.0000000000e+00  
6.9937884808e-01  2.0447226701e-02  1.3378119826e-02  6.1784643048e-02  3.8647740957e-03  0.0000000000e+00  0.0000000000e+00  
7.9886776209e-01  1.5485373227e-02  1.3639935398e-02  7.5473131270e-02  4.2589318450e-03  0.0000000000e+00  0.0000000000e+00  
8.9869672060e-01  8.0957312322e-03  1.8711307782e-02  8.4736853913e-02  5.6993432055e-03  0.0000000000e+00  0.0000000000e+00  
9.9838423729e-01  3.1944624823e-02  1.5825054548e-02  1.0668695315e-01  6.3121316393e-03  0.0000000000e+00  0.0000000000e+00  
1.0980807543e+00  1.6352970458e-02  1.9018154042e-02  1.1626647456e-01  7.2505558839e-03  0.0000000000e+00  0.0000000000e+00  
1.1977968216e+00  4.3881454524e-02  2.1697335949e-02  1.2728504071e-01  7.7642146488e-03  0.0000000000e+00  0.0000000000e+00  
1.2977482080e+00  2.2815785633e-02  2.0801689377e-02  1.3315604472e-01  9.2324010613e-03  0.0000000000e+00  0.0000000000e+00  
1.3974505663e+00  4.2835735269e-03  1.4085175114e-01  1.4893893345e-01  1.0207785872e-02  0.0000000000e+00  0.0000000000e+00  
1.4971278906e+00  3.3870906821e-02  2.6029805368e-02  1.5272427650e-01  1.1491213503e-02  0.0000000000e+00  0.0000000000e+00  
1.5971025229e+00  3.6325686820e-02  2.5916109245e-02  1.6272690906e-01  1.3793990788e-02  0.0000000000e+00  0.0000000000e+00  
1.6972619295e+00  6.6951340275e-02  3.3419908438e-02  1.6348782505e-01  1.8745403482e-02  0.0000000000e+00  0.0000000000e+00  
1.7967517376e+00  3.9278655540e-02  3.3949043345e-02  1.7624908817e-01  1.6604738367e-02  0.0000000000e+00  0.0000000000e+00  
1.8970994949e+00  8.9893737622e-03  4.2295868291e-01  1.9490385261e-01  1.5010292037e-02  0.0000000000e+00  0.0000000000e+00  
1.9971507788e+00  7.1995125169e-02  5.0502340121e-02  1.8895047584e-01  2.1121877089e-02  0.0000000000e+00  0.0000000000e+00  
2.0956554413e+00  1.4306245258e-02  4.7124199657e-01  2.1707541570e-01  2.0514197431e-02  0.0000000000e+00  0.0000000000e+00  
2.1976752281e+00  1.6612279652e-02  9.3598127296e-02  1.6501245247e-01  3.2968616732e-02  0.0000000000e+00  0.0000000000e+00  
2.2969357967e+00  6.4427873528e-02  6.6334848699e-02  2.0952310321e-01  2.4678279224e-02  0.0000000000e+00  0.0000000000e+00  
2.3978252411e+00  2.0583651624e-02  4.3847762777e-01  2.1393657685e-01  3.0604136710e-02  0.0000000000e+00  0.0000000000e+00  
2.4969508648e+00  1.3856597913e-01  8.7847827404e-02  2.6505035894e-01  3.6286831266e-02  0.0000000000e+00  0.0000000000e+00  
2.5968778133e+00  2.8536086648e-02  9.6447553095e-01  3.0013862484e-01  4.2849427338e-02  0.0000000000e+00  0.0000000000e+00  
2.6994774342e+00  4.8780738125e-02  2.0263018537e-01  2.1354709876e-01  5.5018106148e-02  0.0000000000e+00  0.0000000000e+00  
2.7944304943e+00  1.1892501610e-01  1.6035835216e-01  1.9227990018e-01  9.1058369635e-02  0.0000000000e+00  0.0000000000e+00  
2.8925843239e+00  1.0428672229e-01  8.7986018660e-01  3.5840397058e-01  7.7206837783e-02  0.0000000000e+00  0.0000000000e+00  
2.9930286407e+00  5.8337451552e-02  1.7373851289e+00  2.4830334640e-01  1.8292228112e-01  0.0000000000e+00  0.0000000000e+00  
3.0938158035e+00  3.5947833353e-01  2.7765004651e-01  1.3666412666e-01  1.0324471770e-01  0.0000000000e+00  0.0000000000e+00  
3.1972599030e+00  1.0500954613e-01  6.2194148649e-01  2.4798951266e-01  1.9986641810e-01  0.0000000000e+00  0.0000000000e+00  
3.2978129387e+00  4.4766500641e-01  4.0548957340e-01  2.6934989250e-01  1.6558324365e-01  0.0000000000e+00  0.0000000000e+00  
3.3814344406e+00  1.1311000688e-01  4.3324694595e+00  3.4531346370e-01  2.1534482614e-01  0.0000000000e+00  0.0000000000e+00  
3.5123405457e+00  2.1351215038e-01  1.3252920587e+00  1.4908847275e-01  6.4863765447e-01  0.0000000000e+00  0.0000000000e+00  
3.5887377262e+00  6.3810942704e-01  2.3421542677e+00  7.3642427664e-01  4.2852818913e-01  0.0000000000e+00  0.0000000000e+00  
3.6866323948e+00  1.0899995614e+00  7.0443428136e-01  7.3865789982e-01  1.8624715979e-01  0.0000000000e+00  0.0000000000e+00  
3.8060705662e+00  6.8064684283e-01  1.4302530570e+00  2.2940914658e-01  1.2487725783e+00  0.0000000000e+00  0.0000000000e+00  
3.8976371288e+00  3.5763727009e-01  8.8198877147e+00  3.0195140559e-01  2.0055283936e+00  0.0000000000e+00  0.0000000000e+00  
4.0034937859e+00  5.8662360721e-01  7.2474406035e+00  1.8739371980e-01  5.2649783725e+00  0.0000000000e+00  0.0000000000e+00  
