#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499675572e-01  5.8791110629e+01  6.0913642516e-01  4.7434213922e-04  3.2116978246e-04  6.5649955963e-03  3.4513897557e-04  3.3389816907e-04  3.1877587378e-04  -4.3866003512e-04  4.5681509246e-04  4.8388886292e-04  1.1506817653e-03  nan  nan  
1.9934268296e-01  3.7502654014e+01  3.8121233487e-01  1.4783417607e-03  4.3303605323e-04  2.0648111726e-02  6.1605013151e-04  1.7122491585e-03  2.9392979773e-04  2.3957735557e-04  4.2897513796e-04  -1.1701465769e-03  1.2080634323e-03  nan  nan  
2.9780277610e-01  2.0891155588e+01  2.1228570189e-01  2.7228351151e-03  4.4877072802e-04  3.5633405919e-02  9.6078952686e-04  3.7368746888e-03  3.6572457706e-04  9.0698634364e-04  4.7188216315e-04  1.8599152723e-03  1.3205897863e-03  nan  nan  
3.9726531506e-01  1.1618556983e+01  1.1892008089e-01  3.3211751502e-03  5.3327490136e-04  5.0158948858e-02  1.2777938149e-03  6.1451402397e-03  5.5289926532e-04  1.0147872866e-03  5.0042335344e-04  6.1951504610e-04  1.6681339837e-03  nan  nan  
4.9698254466e-01  6.5695409448e+00  6.9100551174e-02  4.9813390480e-03  7.9555500887e-04  6.2670168778e-02  1.6343324628e-03  1.0276211926e-02  6.3393112557e-04  2.8673460771e-03  6.2942555317e-04  1.1255451000e-03  1.8980569483e-03  nan  nan  
5.9677290916e-01  3.7508033209e+00  4.1101540437e-02  5.1275902909e-03  8.3909125887e-04  7.6159463374e-02  1.9728204168e-03  1.2085345625e-02  1.0217707137e-03  3.5314711002e-03  8.1960182904e-04  2.5321679549e-03  2.3596609789e-03  nan  nan  
6.9663834572e-01  2.1569059380e+00  2.4915879869e-02  7.1742094774e-03  1.0606701643e-03  8.6049629475e-02  2.4502047105e-03  1.5565765018e-02  1.1720692074e-03  4.7609494367e-03  8.8737639590e-04  2.2122230865e-03  3.3046782376e-03  nan  nan  
7.9654514790e-01  1.2440827878e+00  1.5537559940e-02  8.5899027848e-03  1.2535523014e-03  9.6714714883e-02  2.7657074710e-03  1.8615534451e-02  1.6124889936e-03  6.7857163133e-03  1.1840784890e-03  3.2230263582e-03  3.7260539580e-03  nan  nan  
8.9637631178e-01  7.2065356185e-01  9.6798106892e-03  9.0576074592e-03  1.5985858106e-03  1.0384391568e-01  3.0693394430e-03  1.9964271834e-02  1.6296678058e-03  6.4075738262e-03  1.3553932594e-03  5.2506931314e-03  4.4432519384e-03  nan  nan  
9.9628299475e-01  4.1772079387e-01  6.1537121248e-03  1.0581190557e-02  1.7044556692e-03  1.1187573118e-01  3.6750546559e-03  2.0805155065e-02  2.1787599430e-03  7.5395680314e-03  1.6916869059e-03  2.9976623013e-04  5.3757702412e-03  nan  nan  
