#pT  vn{4}  vn{4}_err
1.0492471606e-01  0.0000000000e+00  0.0000000000e+00  1.5509993192e-03  1.3663315978e-03  0.0000000000e+00  0.0000000000e+00  
1.9936968386e-01  0.0000000000e+00  0.0000000000e+00  5.9258638846e-03  1.5092637049e-03  0.0000000000e+00  0.0000000000e+00  
2.9780888557e-01  0.0000000000e+00  0.0000000000e+00  9.4609451780e-03  1.5769092885e-03  1.1787579489e-03  2.9477058596e-02  
3.9727380872e-01  0.0000000000e+00  0.0000000000e+00  1.5066784176e-02  2.1753531648e-03  0.0000000000e+00  0.0000000000e+00  
4.9693921208e-01  0.0000000000e+00  0.0000000000e+00  1.9652973653e-02  3.6679758768e-03  0.0000000000e+00  0.0000000000e+00  
5.9675627947e-01  0.0000000000e+00  0.0000000000e+00  3.0518670673e-02  3.7962837162e-03  0.0000000000e+00  0.0000000000e+00  
6.9654029608e-01  0.0000000000e+00  0.0000000000e+00  3.7902848696e-02  4.9680102573e-03  1.4443391067e-03  2.0537994125e-01  
7.9643404484e-01  0.0000000000e+00  0.0000000000e+00  3.5139783314e-02  5.6731737460e-03  0.0000000000e+00  0.0000000000e+00  
8.9632511139e-01  0.0000000000e+00  0.0000000000e+00  5.1959205319e-02  6.7252481833e-03  0.0000000000e+00  0.0000000000e+00  
9.9613255262e-01  0.0000000000e+00  0.0000000000e+00  5.7748124903e-02  7.4241250385e-03  0.0000000000e+00  0.0000000000e+00  
1.0960439444e+00  0.0000000000e+00  0.0000000000e+00  6.2611314187e-02  8.1981680474e-03  3.8417686449e-03  9.3867501331e-02  
1.1962209940e+00  0.0000000000e+00  0.0000000000e+00  7.1528645732e-02  1.1402040202e-02  0.0000000000e+00  0.0000000000e+00  
1.2959746122e+00  0.0000000000e+00  0.0000000000e+00  9.0575743640e-02  1.5384488769e-02  0.0000000000e+00  0.0000000000e+00  
1.3960338831e+00  0.0000000000e+00  0.0000000000e+00  1.0581468025e-01  1.8469727245e-02  0.0000000000e+00  0.0000000000e+00  
1.4966202974e+00  0.0000000000e+00  0.0000000000e+00  1.0596974885e-01  1.9048122568e-02  0.0000000000e+00  0.0000000000e+00  
1.5969241858e+00  0.0000000000e+00  0.0000000000e+00  1.3821111298e-01  2.5981801108e-02  3.2744149068e-03  1.5942627481e-01  
1.6969437599e+00  0.0000000000e+00  0.0000000000e+00  1.4284732171e-01  3.4305194662e-02  0.0000000000e+00  0.0000000000e+00  
1.7963958979e+00  0.0000000000e+00  0.0000000000e+00  1.5199517881e-01  3.6539366843e-02  0.0000000000e+00  0.0000000000e+00  
1.8965524435e+00  0.0000000000e+00  0.0000000000e+00  1.4042324961e-01  3.5723425848e-02  0.0000000000e+00  0.0000000000e+00  
1.9960048199e+00  0.0000000000e+00  0.0000000000e+00  1.7229259548e-01  5.1406169533e-02  0.0000000000e+00  0.0000000000e+00  
