#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0665265471e-01  1.5557699101e-03  1.0754687771e-04  -8.5678687018e-02  5.3627091640e-02  3.7825982531e-02  6.2594331268e-02  -3.9081002600e-02  4.9329856756e-02  1.0864848029e-01  6.4364458190e-02  -1.0062899810e-01  2.1688209012e-01  nan  nan  
2.0426431298e-01  1.6061421716e-03  8.0699447930e-05  1.5139086937e-02  3.6621207959e-02  5.0726808924e-02  2.8349861046e-02  2.7929947360e-02  4.1995106362e-02  -2.6009914527e-02  3.8492693105e-02  1.1078895952e-01  1.4499748891e-01  nan  nan  
3.0099847913e-01  1.6861475426e-03  7.1258789537e-05  -4.4549255299e-02  2.9104481754e-02  -2.1493612663e-02  3.1147774524e-02  5.8574790112e-03  2.7360319223e-02  9.5284609957e-03  3.5372382182e-02  4.4457037465e-02  9.7574321400e-02  nan  nan  
4.0129286051e-01  1.6514332279e-03  5.5270302132e-05  2.8242569064e-02  2.5653657830e-02  4.3769496821e-02  1.9948226421e-02  -1.3352455848e-02  3.0588194085e-02  -3.9337538878e-02  3.4986863757e-02  -4.6333498803e-02  1.0350854368e-01  nan  nan  
5.0178593397e-01  1.5613016403e-03  5.2167195549e-05  -4.2619311599e-02  2.2593653362e-02  -7.2434382935e-03  2.2125657407e-02  -1.3987569398e-02  2.6225107436e-02  -5.4571924123e-02  3.1239170394e-02  -4.1547350188e-03  8.2405659781e-02  nan  nan  
5.9946793318e-01  1.4438378167e-03  4.5036862965e-05  2.7326951842e-02  2.2021771380e-02  -2.2130408967e-02  2.0983671085e-02  -3.1592760725e-02  2.4784478529e-02  -3.1250140389e-05  2.5947424074e-02  3.3298270717e-02  7.1640486525e-02  nan  nan  
6.9898784161e-01  1.3037240574e-03  4.1203039862e-05  1.5508765011e-02  2.5448141953e-02  4.1223238611e-02  2.1827916682e-02  2.3587361624e-02  2.6262524053e-02  6.0440424956e-03  2.5489381525e-02  -4.8431983997e-02  9.3152010273e-02  nan  nan  
8.0180889368e-01  1.1018921930e-03  3.6615776122e-05  -1.3455933155e-03  2.4299816246e-02  2.5732123716e-02  1.9449428042e-02  -3.5518840210e-02  2.5896318392e-02  -2.1863455621e-02  2.3370354582e-02  -6.0772376646e-02  8.9662984575e-02  nan  nan  
9.0028929710e-01  1.0769346355e-03  3.1779531306e-05  2.8792633765e-02  2.1228189094e-02  -9.0990761514e-03  1.8158677449e-02  3.2631894228e-02  2.2175543771e-02  8.8591996194e-03  2.5946653752e-02  -3.0809186339e-02  8.5219271795e-02  nan  nan  
9.9907934666e-01  9.4438717307e-04  2.9844443113e-05  3.1877162261e-04  2.0535276306e-02  2.5541238869e-02  2.2071600937e-02  -4.0104751184e-02  2.5219754264e-02  -3.4348488691e-02  2.8007525092e-02  6.1998839479e-02  7.8280965926e-02  nan  nan  
1.1003447771e+00  7.6977691855e-04  2.6899841602e-05  -1.7423490347e-02  2.1713831165e-02  2.8215749609e-02  2.3191617088e-02  1.0596246420e-02  2.5299231005e-02  3.6474546448e-02  2.5601286021e-02  6.1130550384e-02  1.0168514835e-01  nan  nan  
1.1999099255e+00  7.0196980360e-04  2.1034841270e-05  1.4093207045e-02  2.2837495727e-02  2.6383458050e-02  1.8641592949e-02  3.0878364892e-03  2.6465742207e-02  -2.7676453406e-02  2.8038043254e-02  -2.1723643458e-01  1.4547990374e-01  nan  nan  
1.2991211414e+00  6.2584484910e-04  2.1436886347e-05  -9.1888254586e-03  2.6274611622e-02  4.3778185629e-02  2.6898971391e-02  1.0895543698e-02  2.5077404875e-02  -3.8360672552e-03  2.7729323760e-02  1.2694163065e-02  8.8318292500e-02  nan  nan  
1.3985998631e+00  5.1276218098e-04  1.6356331840e-05  -1.3270393814e-02  2.7883411595e-02  4.0934398447e-02  2.1179680000e-02  -2.2527791548e-02  2.8464102673e-02  -2.4491844413e-02  3.3664595256e-02  -4.8012957878e-02  1.0415793944e-01  nan  nan  
1.4992607832e+00  4.3615174843e-04  1.4232830821e-05  3.6052188993e-05  2.4928574875e-02  1.2108313591e-01  2.1250006215e-02  2.8944987740e-02  2.4560143160e-02  -2.2162444847e-02  3.2562701435e-02  7.7410757977e-02  1.1916612031e-01  nan  nan  
1.6000648737e+00  3.6583643186e-04  1.3445568458e-05  1.1345391721e-02  2.5950625845e-02  6.6763984558e-02  3.0581467993e-02  5.7245221723e-03  2.8364393829e-02  -4.0819901358e-02  3.4987793720e-02  1.1002910636e-01  1.4643798975e-01  nan  nan  
1.7000732422e+00  3.1143687534e-04  1.1384332033e-05  4.5130436592e-02  2.7957412084e-02  1.0098566261e-01  2.7952631652e-02  1.9336616294e-02  3.2650348332e-02  -1.6451889035e-03  4.0454911465e-02  -6.9282819573e-02  1.3377542452e-01  nan  nan  
1.7981468439e+00  2.3656934284e-04  1.0568943616e-05  -8.8356809537e-04  2.8707632246e-02  1.1959925657e-01  2.9057880575e-02  4.7612037510e-02  4.6221875637e-02  -5.4138982175e-02  3.8718720201e-02  -5.7227489930e-02  1.4013175609e-01  nan  nan  
1.8999421597e+00  1.9525300383e-04  8.7999342602e-06  2.2808604064e-02  3.5084733024e-02  9.8081535434e-02  3.3558915151e-02  -1.1858805138e-02  3.5110943136e-02  -2.7501694272e-02  4.1744792606e-02  -1.2414883155e-01  1.5184589952e-01  nan  nan  
1.9976112843e+00  1.5230157078e-04  9.0195129290e-06  7.0873567226e-02  3.5232252599e-02  7.3558825835e-02  3.8903787763e-02  4.5693455829e-03  4.2792161470e-02  1.2699561238e-02  4.4546759028e-02  -1.8770768234e-01  1.7689367682e-01  nan  nan  
2.0968687534e+00  1.3134745111e-04  8.3586890469e-06  6.8354899758e-02  3.5042029068e-02  1.9095461965e-01  3.7648253201e-02  3.9141028747e-02  4.8419293988e-02  5.8930461104e-02  4.8017343026e-02  -2.0709840993e-01  2.1420729138e-01  nan  nan  
2.1967995167e+00  1.0190279629e-04  6.7313557513e-06  2.4413998434e-02  4.3476220759e-02  1.8750945057e-01  4.0025118939e-02  2.2996890910e-02  5.6451048620e-02  8.5031327503e-02  5.7202367113e-02  1.0457801455e-01  1.5599291272e-01  nan  nan  
2.2986414433e+00  6.8027141254e-05  5.1917534627e-06  1.4102341110e-02  4.0645862358e-02  8.1906019873e-02  5.9585832215e-02  1.0706505807e-01  6.8785149788e-02  6.3129054139e-02  6.3683382964e-02  -7.7782964632e-03  2.0479098820e-01  nan  nan  
2.4016280174e+00  6.3335308775e-05  5.3466044814e-06  5.1837910904e-02  5.1991749719e-02  1.6010297236e-01  4.5454015690e-02  8.2606113366e-02  5.1713817422e-02  -9.9625437191e-02  5.7983650840e-02  1.6358486716e-01  2.0705448466e-01  nan  nan  
2.4984014034e+00  4.5220980177e-05  4.0297913795e-06  3.3100653673e-02  5.6131886254e-02  1.6043843403e-01  6.7288202197e-02  3.8390698047e-02  7.2056606196e-02  5.0439823998e-02  5.6900714156e-02  -1.3418152694e-01  2.6995875207e-01  nan  nan  
2.5964462757e+00  3.1991824406e-05  3.3359524438e-06  -1.9053492612e-02  6.3655369149e-02  2.2397160837e-01  5.6693816678e-02  -1.4223950463e-02  7.1865929253e-02  2.9104472658e-02  8.0151481843e-02  7.7862008939e-02  3.8318370768e-01  nan  nan  
2.6970777512e+00  2.4848130326e-05  2.7953104673e-06  9.3140749780e-04  6.8177175422e-02  2.6113405017e-01  7.3019687776e-02  3.0035519940e-02  9.0886982808e-02  -9.3052746126e-02  9.8230896085e-02  5.0954107501e-02  3.1350401187e-01  nan  nan  
2.7960851192e+00  1.2224323093e-05  1.8837367226e-06  6.3156618747e-02  1.1495612930e-01  3.3008122850e-01  1.1481215714e-01  -3.1419446039e-02  1.3630416180e-01  -4.3205433561e-02  1.6558194448e-01  4.6604265174e-01  3.9442369017e-01  nan  nan  
2.8964025974e+00  1.3170373304e-05  2.0383547459e-06  -4.9924268074e-03  8.8845241252e-02  1.8138249198e-01  9.8487525509e-02  -7.0363577881e-02  1.2170643046e-01  3.6824861258e-02  1.4714593764e-01  3.6579455349e-01  3.9111578672e-01  nan  nan  
3.0023076534e+00  9.1602850213e-06  1.6933261504e-06  1.0723410638e-02  9.7837994031e-02  2.2833767117e-01  1.0233796840e-01  -6.8949911907e-02  1.0184183149e-01  8.6569799933e-02  1.5877705495e-01  -3.1906987243e-01  4.0441363865e-01  nan  nan  
3.0896975994e+00  3.9690221256e-06  9.7016645294e-07  4.6798245932e-02  2.0352375650e-01  -3.8135867550e-02  1.8422872276e-01  3.4623120791e-02  1.4031522409e-01  1.0021797213e-01  1.8221880168e-01  -4.8851430480e-01  6.8179787128e-01  nan  nan  
3.2033665180e+00  5.0008495767e-06  1.2017568998e-06  1.5299471756e-01  1.2040109481e-01  3.4960009138e-01  1.7440096634e-01  4.9419951459e-02  1.6917253498e-01  4.6057399896e-01  2.5535957741e-01  -4.0370453847e-01  6.4937341307e-01  nan  nan  
3.2896161079e+00  2.8920725471e-06  8.4771180485e-07  2.0743111086e-01  1.3450410850e-01  5.0018958531e-01  1.2161641177e-01  2.4939671131e-01  3.2107579035e-01  -1.1683018857e-01  2.3722218961e-01  -1.3498285434e+00  1.1206561069e+00  nan  nan  
3.3766651154e+00  2.7348255185e-06  8.0272713511e-07  -4.8328151857e-02  2.7183472081e-01  3.5034600548e-01  3.0842703402e-01  -4.0282786198e-01  3.3004401071e-01  1.3147569912e-01  4.5871030617e-01  1.4450731272e-01  1.2959239959e+00  nan  nan  
3.4856164455e+00  8.3351380591e-07  4.2463509528e-07  -5.2777591842e-01  4.2091414835e-01  3.2799130061e-01  4.3672809893e-01  5.8742406851e-01  5.7393909520e-01  4.9088603606e-02  5.1206449218e-01  -3.1374059715e-01  1.0810918181e+00  nan  nan  
3.5786380768e+00  4.6736239223e-07  3.3462727323e-07  5.9998245268e-01  9.1997437627e-01  -2.6616842880e-01  8.4510414876e-01  2.2910700557e-01  7.0794758193e-01  -1.3656567258e-01  2.0292286229e+00  -8.4932007949e-01  2.3873473397e+00  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8124265671e+00  5.2885988546e-07  3.0146677269e-07  6.2049507245e-01  3.2380112653e-01  -8.8760944954e-02  9.8429802539e-01  -3.6274789567e-01  3.4054585028e-01  -2.6056492900e-01  1.3414013850e-01  1.3338763244e+00  1.4439093285e+00  nan  nan  
3.8788299561e+00  3.3752592945e-07  2.3968838785e-07  4.7364462067e-01  3.6039690182e-01  -2.7979128624e-01  1.5093279802e+00  5.1781554159e-01  1.0854380804e+00  3.2921739588e-01  2.9446819065e-01  1.5390386958e+00  3.6110613345e+00  nan  nan  
4.0359458923e+00  3.6855519062e-07  2.5801819693e-07  4.9400496695e-01  7.9387967048e-01  9.2941509557e-01  5.6821165973e-01  4.7370682254e-01  7.8803281937e-01  3.0004650064e-01  2.8114301719e-01  -2.8544816110e+00  2.0146359370e+00  nan  nan  
