#pT  vn{4}  vn{4}_err
1.0495480150e-01  0.0000000000e+00  0.0000000000e+00  4.0580793744e-04  1.7108234149e-03  0.0000000000e+00  0.0000000000e+00  
1.9944146276e-01  0.0000000000e+00  0.0000000000e+00  2.7374558640e-03  2.5874178994e-03  0.0000000000e+00  0.0000000000e+00  
2.9787796736e-01  0.0000000000e+00  0.0000000000e+00  1.2035018079e-02  1.9731364991e-03  0.0000000000e+00  0.0000000000e+00  
3.9722386003e-01  0.0000000000e+00  0.0000000000e+00  1.3661796208e-02  2.1772912888e-03  0.0000000000e+00  0.0000000000e+00  
4.9692264199e-01  0.0000000000e+00  0.0000000000e+00  2.1327433846e-02  3.1403445829e-03  0.0000000000e+00  0.0000000000e+00  
5.9675967693e-01  0.0000000000e+00  0.0000000000e+00  2.5723299698e-02  3.6972651024e-03  0.0000000000e+00  0.0000000000e+00  
6.9653385878e-01  0.0000000000e+00  0.0000000000e+00  3.1661858757e-02  4.4454553110e-03  0.0000000000e+00  0.0000000000e+00  
7.9640257359e-01  0.0000000000e+00  0.0000000000e+00  4.9297701773e-02  5.9369779073e-03  0.0000000000e+00  0.0000000000e+00  
8.9621692896e-01  0.0000000000e+00  0.0000000000e+00  5.0101796047e-02  7.7726114484e-03  0.0000000000e+00  0.0000000000e+00  
9.9615103006e-01  0.0000000000e+00  0.0000000000e+00  6.2012272461e-02  9.0536444310e-03  0.0000000000e+00  0.0000000000e+00  
1.0961388350e+00  0.0000000000e+00  0.0000000000e+00  7.2708383872e-02  1.1825715766e-02  0.0000000000e+00  0.0000000000e+00  
1.1960073709e+00  0.0000000000e+00  0.0000000000e+00  8.6696821207e-02  1.5131821338e-02  0.0000000000e+00  0.0000000000e+00  
1.2960870266e+00  0.0000000000e+00  0.0000000000e+00  9.3231147447e-02  1.5290830767e-02  0.0000000000e+00  0.0000000000e+00  
1.3964231014e+00  0.0000000000e+00  0.0000000000e+00  7.6737160155e-02  1.6008213425e-02  3.8408857185e-03  1.4750992546e-01  
1.4964462519e+00  0.0000000000e+00  0.0000000000e+00  9.9984278846e-02  2.2081504031e-02  0.0000000000e+00  0.0000000000e+00  
1.5963722467e+00  0.0000000000e+00  0.0000000000e+00  1.0573562914e-01  2.0621769259e-02  0.0000000000e+00  0.0000000000e+00  
1.6961921453e+00  0.0000000000e+00  0.0000000000e+00  9.1066724819e-02  2.5469540555e-02  0.0000000000e+00  0.0000000000e+00  
1.7967758179e+00  0.0000000000e+00  0.0000000000e+00  1.1284740202e-01  2.9703590802e-02  0.0000000000e+00  0.0000000000e+00  
1.8968856335e+00  0.0000000000e+00  0.0000000000e+00  1.2599458321e-01  3.8206158895e-02  0.0000000000e+00  0.0000000000e+00  
