#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822676867e-01  6.9126192667e-02  1.0201219714e-03  2.3138032948e-03  8.0477877799e-03  5.6742701419e-04  7.9248925045e-03  -8.4354413647e-03  1.0784793424e-02  -1.0035735093e-02  1.0824175963e-02  nan  nan  1.6283574834e-02  3.0071506260e-02  
2.0349702239e-01  7.1072132817e-02  9.2367471633e-04  -1.2215801927e-03  5.9348765595e-03  -1.3093204923e-03  5.3063471014e-03  9.6351467246e-03  6.7181969119e-03  -8.9513867647e-03  6.9006759239e-03  nan  nan  -6.7449642627e-03  1.6681962048e-02  
3.0220156908e-01  6.6252618784e-02  7.6961751985e-04  8.7809413046e-03  4.7201160342e-03  -6.3174772851e-04  4.7164295914e-03  7.3301228572e-03  6.0348466576e-03  -9.4203561684e-03  7.6681371369e-03  nan  nan  1.5177815014e-02  1.5146402178e-02  
4.0081477165e-01  6.0796476749e-02  6.8245702376e-04  3.3252674987e-03  4.4030248250e-03  8.8043897448e-03  4.7003798696e-03  -2.4032877394e-04  5.4013022764e-03  -6.5862951606e-03  7.2697666379e-03  nan  nan  -1.7608725869e-02  1.7006399041e-02  
5.0041854382e-01  5.3662794662e-02  6.0395301522e-04  7.7963728109e-03  4.3135252846e-03  5.2177773575e-03  3.9113439890e-03  -6.4485658868e-03  5.3982913297e-03  5.3101777336e-03  6.2589604089e-03  nan  nan  8.2380749241e-04  1.5481349687e-02  
6.0024631023e-01  4.6711883725e-02  4.9650548792e-04  8.5766480429e-03  5.3608533277e-03  1.2122871386e-02  4.4105547244e-03  1.9186522383e-03  4.1893474789e-03  -3.2706701085e-03  7.3309910223e-03  nan  nan  1.1406364206e-03  1.1510676599e-02  
6.9995713234e-01  4.0167645775e-02  4.5818026167e-04  1.1031993953e-02  5.5706583949e-03  1.9469228558e-02  3.6244697710e-03  -2.0236361493e-03  4.4079349798e-03  5.3621566033e-03  5.6870724531e-03  nan  nan  -1.2249863826e-03  1.3325585678e-02  
7.9928696156e-01  3.3417906835e-02  3.2852085936e-04  7.4832734869e-03  4.6337946625e-03  2.6074767818e-02  4.2948374799e-03  1.2223772751e-03  5.2848570312e-03  -3.9334035932e-03  5.5019566966e-03  nan  nan  -1.2730147138e-03  1.6118958170e-02  
8.9942729473e-01  2.7900185926e-02  3.0006320813e-04  7.9578295075e-03  4.3063703115e-03  3.3357435134e-02  4.8970577908e-03  -1.4974345467e-04  5.5510121491e-03  4.6019739850e-03  6.0762538781e-03  nan  nan  -8.1750806315e-04  1.3785615379e-02  
9.9934542179e-01  2.2728346822e-02  2.3736894113e-04  1.4442916578e-02  5.6363925483e-03  3.5336628032e-02  5.4707656491e-03  2.5582599934e-03  5.8438181172e-03  7.1607353283e-03  6.0213189773e-03  nan  nan  -1.5429774994e-02  1.8857292243e-02  
1.0987552404e+00  1.8097201042e-02  1.8397573741e-04  5.9767499837e-03  5.6277891995e-03  5.1379980918e-02  4.9936897687e-03  5.4280402153e-03  5.6832013301e-03  5.2414018066e-03  6.5911196120e-03  nan  nan  2.3897778749e-02  1.7768413220e-02  
1.1990510225e+00  1.4125392124e-02  1.5242923645e-04  1.4595792068e-02  6.3822334011e-03  6.9019075372e-02  5.7850150806e-03  1.4114585148e-02  5.5874469463e-03  1.1180012779e-02  6.8544573804e-03  nan  nan  -1.6393309897e-02  1.8747857325e-02  
1.2983762026e+00  1.0864064758e-02  1.4834994452e-04  1.6622761982e-02  6.1723104525e-03  7.8470992028e-02  6.2603330148e-03  2.2240024027e-02  7.1097484015e-03  1.3607439204e-02  9.2175256251e-03  nan  nan  -1.9757086656e-02  2.3001097768e-02  
1.3986011744e+00  8.2712608846e-03  1.3199449335e-04  2.6591545761e-02  6.7365262671e-03  8.7793120303e-02  7.9532041004e-03  1.9947324821e-02  7.7665684195e-03  9.6407174179e-03  8.5482993833e-03  nan  nan  -1.4263745509e-02  2.2133194339e-02  
1.4984828234e+00  6.1211316948e-03  9.8359116153e-05  1.7541749255e-02  9.3042265039e-03  1.0442256717e-01  8.6965014075e-03  3.2548223798e-02  8.8150139174e-03  1.3911009131e-02  9.5387143999e-03  nan  nan  8.9742729326e-03  2.2023546854e-02  
1.5976732969e+00  4.5083131533e-03  8.8401946376e-05  2.3320392262e-02  7.9056255607e-03  9.9638486461e-02  9.9807646494e-03  1.5562391229e-02  9.0369737251e-03  1.1732600134e-02  1.0892379705e-02  nan  nan  8.8235014762e-04  2.4059108830e-02  
1.6979420185e+00  3.2275065741e-03  6.4220781729e-05  3.3227752996e-02  1.1479124187e-02  9.9779057061e-02  9.0560183167e-03  1.4004027730e-02  1.1094526154e-02  -1.2328831854e-03  1.4984575841e-02  nan  nan  -2.4837676735e-02  3.7134394061e-02  
1.7968852520e+00  2.3074775153e-03  6.2889728734e-05  2.8638084528e-02  1.1130898294e-02  1.2396736049e-01  1.4101347377e-02  3.3441074434e-03  1.1968429649e-02  1.0107926569e-02  1.3838712864e-02  nan  nan  -3.8217342779e-02  4.4956732703e-02  
1.8975582123e+00  1.5955336241e-03  5.4841496381e-05  2.2106797616e-02  1.1807355010e-02  1.4312280005e-01  1.4548162072e-02  1.5494098106e-02  1.1961377605e-02  3.5878447287e-02  1.8155455851e-02  nan  nan  2.3651278130e-03  4.6127811824e-02  
