#pT  vn{4}  vn{4}_err
1.0492471606e-01  0.0000000000e+00  0.0000000000e+00  1.5576433255e-03  1.3658855395e-03  0.0000000000e+00  0.0000000000e+00  
1.9936968386e-01  0.0000000000e+00  0.0000000000e+00  5.9191929704e-03  1.5065808368e-03  0.0000000000e+00  0.0000000000e+00  
2.9780888557e-01  0.0000000000e+00  0.0000000000e+00  9.4703595819e-03  1.5780998969e-03  1.0080202785e-03  2.5037120119e-02  
3.9727380872e-01  0.0000000000e+00  0.0000000000e+00  1.5085331808e-02  2.1719045893e-03  0.0000000000e+00  0.0000000000e+00  
4.9693921208e-01  0.0000000000e+00  0.0000000000e+00  1.9638338375e-02  3.6831480855e-03  0.0000000000e+00  0.0000000000e+00  
5.9675627947e-01  0.0000000000e+00  0.0000000000e+00  3.0508822189e-02  3.7904730215e-03  0.0000000000e+00  0.0000000000e+00  
6.9654029608e-01  0.0000000000e+00  0.0000000000e+00  3.7883141247e-02  4.9506595322e-03  1.0850609203e-03  3.5728892697e-01  
7.9643404484e-01  0.0000000000e+00  0.0000000000e+00  3.5108054198e-02  5.6864222764e-03  0.0000000000e+00  0.0000000000e+00  
8.9632511139e-01  0.0000000000e+00  0.0000000000e+00  5.1988092169e-02  6.7118785373e-03  0.0000000000e+00  0.0000000000e+00  
9.9613255262e-01  0.0000000000e+00  0.0000000000e+00  5.7625103667e-02  7.4153326117e-03  0.0000000000e+00  0.0000000000e+00  
1.0960439444e+00  0.0000000000e+00  0.0000000000e+00  6.2539105092e-02  8.1994024839e-03  2.8153863686e-03  7.3944962654e-02  
1.1962209940e+00  0.0000000000e+00  0.0000000000e+00  7.1230125090e-02  1.1404918541e-02  0.0000000000e+00  0.0000000000e+00  
1.2959746122e+00  0.0000000000e+00  0.0000000000e+00  9.0503046235e-02  1.5361631722e-02  0.0000000000e+00  0.0000000000e+00  
1.3960338831e+00  0.0000000000e+00  0.0000000000e+00  1.0576699003e-01  1.8415415342e-02  0.0000000000e+00  0.0000000000e+00  
1.4966202974e+00  0.0000000000e+00  0.0000000000e+00  1.0587986214e-01  1.9022552649e-02  0.0000000000e+00  0.0000000000e+00  
1.5969241858e+00  0.0000000000e+00  0.0000000000e+00  1.3800361618e-01  2.5947617600e-02  2.5916513363e-03  2.2963098316e-01  
1.6969437599e+00  0.0000000000e+00  0.0000000000e+00  1.4204381063e-01  3.4183630984e-02  0.0000000000e+00  0.0000000000e+00  
1.7963958979e+00  0.0000000000e+00  0.0000000000e+00  1.5052832790e-01  3.6386347404e-02  0.0000000000e+00  0.0000000000e+00  
1.8965524435e+00  0.0000000000e+00  0.0000000000e+00  1.4081876468e-01  3.5664546203e-02  0.0000000000e+00  0.0000000000e+00  
1.9960048199e+00  0.0000000000e+00  0.0000000000e+00  1.7337032311e-01  5.1578327289e-02  0.0000000000e+00  0.0000000000e+00  
2.0972390175e+00  0.0000000000e+00  0.0000000000e+00  1.9128751843e-01  6.0704687644e-02  2.9429151180e-02  8.6350397351e+00  
2.1946196556e+00  0.0000000000e+00  0.0000000000e+00  2.3797320610e-01  7.5099249846e-02  6.1898644342e-02  2.0135562581e+00  
2.2988395691e+00  0.0000000000e+00  0.0000000000e+00  3.3851912295e-01  1.1190688128e-01  5.2988923333e-02  2.2152096346e+00  
2.3974385262e+00  0.0000000000e+00  0.0000000000e+00  9.6945110696e-02  8.6950678049e-02  0.0000000000e+00  0.0000000000e+00  
2.4948971272e+00  0.0000000000e+00  0.0000000000e+00  3.2727757073e-01  1.3031082120e-01  0.0000000000e+00  0.0000000000e+00  
2.5976719856e+00  0.0000000000e+00  0.0000000000e+00  2.0975683285e-01  1.1276220538e-01  0.0000000000e+00  0.0000000000e+00  
2.7001476288e+00  0.0000000000e+00  0.0000000000e+00  3.7728958469e-01  1.7481031872e-01  0.0000000000e+00  0.0000000000e+00  
2.7949795723e+00  0.0000000000e+00  0.0000000000e+00  4.7961937632e-01  2.0841378408e-01  0.0000000000e+00  0.0000000000e+00  
2.9005804062e+00  0.0000000000e+00  0.0000000000e+00  3.9303794902e-01  2.0569606683e-01  0.0000000000e+00  0.0000000000e+00  
2.9980020523e+00  0.0000000000e+00  0.0000000000e+00  5.8471348160e-01  4.0247965082e-01  0.0000000000e+00  0.0000000000e+00  
3.1059238911e+00  0.0000000000e+00  0.0000000000e+00  6.1226236702e-01  3.0952184743e-01  0.0000000000e+00  0.0000000000e+00  
3.1989970207e+00  0.0000000000e+00  0.0000000000e+00  7.7294625880e-01  3.9469512435e-01  0.0000000000e+00  0.0000000000e+00  
3.3006849289e+00  0.0000000000e+00  0.0000000000e+00  4.6814061850e-01  7.9863718596e-01  0.0000000000e+00  0.0000000000e+00  
3.3912036419e+00  0.0000000000e+00  0.0000000000e+00  4.6325199878e-01  1.7761526368e+00  0.0000000000e+00  0.0000000000e+00  
3.4747767448e+00  0.0000000000e+00  0.0000000000e+00  1.1257083984e+00  2.7328992790e+00  0.0000000000e+00  0.0000000000e+00  
3.6029579639e+00  0.0000000000e+00  0.0000000000e+00  1.4940326197e+00  1.2938263904e+00  0.0000000000e+00  0.0000000000e+00  
3.6778655052e+00  0.0000000000e+00  0.0000000000e+00  1.2733893328e+00  3.0027426995e+00  0.0000000000e+00  0.0000000000e+00  
3.8152346611e+00  0.0000000000e+00  0.0000000000e+00  3.1883700233e-01  2.3773422826e+00  0.0000000000e+00  0.0000000000e+00  
3.8752212524e+00  0.0000000000e+00  0.0000000000e+00  8.1932965061e-01  3.1286276671e-01  0.0000000000e+00  0.0000000000e+00  
4.0303821564e+00  0.0000000000e+00  0.0000000000e+00  9.7040588591e-01  3.8744306003e-01  0.0000000000e+00  0.0000000000e+00  
