#pT  vn{4}  vn{4}_err
1.0747779906e-01  0.0000000000e+00  0.0000000000e+00  9.1643648352e-03  1.4483744437e-01  0.0000000000e+00  0.0000000000e+00  
2.0340934396e-01  0.0000000000e+00  0.0000000000e+00  1.6711822628e-02  6.7554850825e-02  0.0000000000e+00  0.0000000000e+00  
3.0170220137e-01  0.0000000000e+00  0.0000000000e+00  1.7497207082e-02  2.1439471830e-02  0.0000000000e+00  0.0000000000e+00  
4.0143427253e-01  0.0000000000e+00  0.0000000000e+00  5.7046264364e-03  2.1537947448e-02  0.0000000000e+00  0.0000000000e+00  
5.0082129240e-01  0.0000000000e+00  0.0000000000e+00  7.9404943950e-03  1.9692394975e-02  0.0000000000e+00  0.0000000000e+00  
6.0018825531e-01  0.0000000000e+00  0.0000000000e+00  5.8494749770e-03  3.2168299755e-02  0.0000000000e+00  0.0000000000e+00  
7.0013815165e-01  0.0000000000e+00  0.0000000000e+00  2.7438739211e-02  1.7663842777e-02  0.0000000000e+00  0.0000000000e+00  
7.9924267530e-01  0.0000000000e+00  0.0000000000e+00  4.8061899168e-02  2.7215417388e-02  0.0000000000e+00  0.0000000000e+00  
8.9968544245e-01  0.0000000000e+00  0.0000000000e+00  5.9940875509e-03  1.1847974524e-01  0.0000000000e+00  0.0000000000e+00  
9.9934095144e-01  0.0000000000e+00  0.0000000000e+00  5.6013585053e-02  2.2823034709e-02  0.0000000000e+00  0.0000000000e+00  
1.0995256901e+00  0.0000000000e+00  0.0000000000e+00  7.0605538980e-02  2.1181525302e-02  0.0000000000e+00  0.0000000000e+00  
1.1992363930e+00  0.0000000000e+00  0.0000000000e+00  1.8962433182e-02  4.3762770761e-02  0.0000000000e+00  0.0000000000e+00  
1.3001025915e+00  0.0000000000e+00  0.0000000000e+00  1.3965438042e-02  9.0606902051e-02  0.0000000000e+00  0.0000000000e+00  
1.3976721764e+00  0.0000000000e+00  0.0000000000e+00  7.1369515752e-02  3.1159837856e-02  0.0000000000e+00  0.0000000000e+00  
1.4979103804e+00  0.0000000000e+00  0.0000000000e+00  9.8040017536e-02  3.0098885749e-02  0.0000000000e+00  0.0000000000e+00  
1.5977733135e+00  0.0000000000e+00  0.0000000000e+00  1.0361756377e-01  3.9108377577e-02  0.0000000000e+00  0.0000000000e+00  
1.6975544691e+00  0.0000000000e+00  0.0000000000e+00  7.1445969184e-02  3.1295097662e-02  0.0000000000e+00  0.0000000000e+00  
1.7980411053e+00  0.0000000000e+00  0.0000000000e+00  1.0359361040e-01  4.1245618039e-02  0.0000000000e+00  0.0000000000e+00  
1.8966099024e+00  0.0000000000e+00  0.0000000000e+00  1.1884900162e-01  6.5011362296e-02  0.0000000000e+00  0.0000000000e+00  
1.9971578121e+00  0.0000000000e+00  0.0000000000e+00  5.4246319269e-02  1.7203307489e-01  0.0000000000e+00  0.0000000000e+00  
