#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0747779906e-01  1.3167508667e-02  2.9323349763e-04  1.5173874460e-02  1.5724719097e-02  1.5222674382e-03  1.8039188527e-02  1.4541517876e-02  1.9170510963e-02  1.5251122814e-02  2.9774752155e-02  nan  nan  1.3877601810e-02  1.1569077208e-01  
2.0340934396e-01  1.3004539371e-02  2.9759359092e-04  7.6638357804e-03  1.2718572230e-02  2.7602140332e-03  1.4110720793e-02  7.3434773071e-03  1.7699355695e-02  -3.8246239306e-02  2.2495102908e-02  nan  nan  3.6976912687e-02  8.2842425808e-02  
3.0170220137e-01  1.2722596973e-02  1.9569385523e-04  5.4406929244e-03  1.0686377828e-02  7.8779269722e-03  7.2516287646e-03  2.0589210496e-02  1.2787215104e-02  -2.4506401087e-02  1.5722706164e-02  nan  nan  3.3357796342e-02  1.2969675368e-01  
4.0143427253e-01  1.1569265943e-02  1.7086284888e-04  -9.0067459124e-03  1.0565501071e-02  -1.4432387528e-02  9.0020010548e-03  4.8550057035e-03  1.1998482820e-02  -1.0755415128e-02  1.7129414348e-02  nan  nan  -8.6646081457e-03  6.4819077028e-02  
5.0082129240e-01  1.0390992539e-02  1.5167557276e-04  -2.6350964393e-03  8.7140702005e-03  1.7528276513e-03  8.3289823800e-03  4.6184412987e-03  9.0025249154e-03  2.8528475820e-03  1.3475647306e-02  nan  nan  2.2422517573e-02  5.5406521532e-02  
6.0018825531e-01  9.0283699131e-03  1.3142197677e-04  -1.4821580441e-02  9.3713457066e-03  -3.8338061479e-03  7.1234771806e-03  2.7967933562e-03  1.0580117219e-02  9.3956494062e-03  1.4668031454e-02  nan  nan  4.4116493881e-02  9.0698106648e-02  
7.0013815165e-01  8.1423718842e-03  1.0726848920e-04  -8.2511848027e-03  8.5569273517e-03  1.8048960415e-02  9.1385035639e-03  1.5023935930e-03  9.3558927109e-03  1.1323870775e-02  1.6006834848e-02  nan  nan  2.5237576478e-02  7.8492673666e-02  
7.9924267530e-01  7.0924094682e-03  8.7751646540e-05  -1.6674825579e-03  8.9690830448e-03  1.0153246754e-03  9.0505129125e-03  -5.3118747657e-03  1.2160056245e-02  -9.9975548619e-03  1.6548497950e-02  nan  nan  6.7968750460e-02  1.2654766144e-01  
8.9968544245e-01  5.8403322403e-03  7.3046278101e-05  -1.0527291661e-02  8.5480451706e-03  1.9611107593e-02  9.7460903077e-03  -8.9689922648e-04  1.1653929884e-02  -1.3672978394e-02  1.4583005288e-02  nan  nan  1.7981871198e-02  5.5391616110e-02  
9.9934095144e-01  5.0816829715e-03  6.7449069743e-05  -4.9865202889e-03  1.0452743479e-02  4.0260664408e-02  8.6869644157e-03  8.2896896053e-03  1.1110875624e-02  8.6709639810e-03  1.3854818817e-02  nan  nan  -3.6181009137e-02  6.8736239300e-02  
1.0995256901e+00  4.2014427124e-03  5.5499821928e-05  -7.3107012712e-03  1.0525027929e-02  5.4874941705e-02  8.4778839094e-03  8.3501165069e-03  1.1813448689e-02  6.8648626891e-03  2.0742160151e-02  nan  nan  3.3534146833e-02  6.8347372573e-02  
1.1992363930e+00  3.4271397701e-03  5.3064038309e-05  9.8219236560e-03  8.7691794357e-03  5.4022535507e-02  1.0551715245e-02  1.4563381466e-02  1.1601277582e-02  2.7555409314e-03  1.5267729088e-02  nan  nan  -1.2011924513e-02  9.0954868737e-02  
1.3001025915e+00  2.7734929416e-03  4.6589731268e-05  1.9987741826e-02  1.3403589427e-02  6.1118058233e-02  1.2631851868e-02  -1.2924809144e-02  1.1022928361e-02  -2.2328191827e-02  1.9417047065e-02  nan  nan  -4.6317554838e-02  8.6824416017e-02  
1.3976721764e+00  2.2029750619e-03  3.8434678480e-05  1.5355822426e-02  9.0360021238e-03  7.9965632164e-02  1.3022877749e-02  3.8235940646e-02  1.3921550245e-02  3.6146522182e-04  1.8374940610e-02  nan  nan  1.9681300636e-02  6.1086956331e-02  
1.4979103804e+00  1.7141841884e-03  3.5132544388e-05  1.1801986188e-03  1.4046490593e-02  8.6144661550e-02  1.2452838004e-02  6.8703860980e-03  1.2495942118e-02  -6.0163931371e-03  2.3515930539e-02  nan  nan  -1.4212731862e-02  6.6009854310e-02  
1.5977733135e+00  1.2852238866e-03  3.5209790809e-05  2.6015283305e-02  1.7748039392e-02  8.2945846693e-02  1.5055580675e-02  7.2565657100e-03  1.6316841560e-02  -3.3273362763e-03  1.9313599215e-02  nan  nan  3.1748248589e-03  6.9442810756e-02  
1.6975544691e+00  9.8583085105e-04  2.9736147514e-05  1.9400155645e-02  1.3832854323e-02  1.0483894155e-01  1.6850425101e-02  3.7792528325e-02  2.1004765642e-02  -1.9427748932e-02  2.1211450698e-02  nan  nan  1.4809077957e-02  7.9701763911e-02  
1.7980411053e+00  7.3469545052e-04  2.2367445548e-05  2.0864831132e-02  1.8332370706e-02  1.3324515953e-01  1.7627310133e-02  -2.4129331676e-03  2.4389102737e-02  1.8103537830e-02  2.8405781237e-02  nan  nan  9.6662663822e-02  1.9111445535e-01  
1.8966099024e+00  5.4945277508e-04  1.8864057799e-05  4.3913823718e-02  2.1508847766e-02  1.4287799287e-01  2.5360654719e-02  2.9920764918e-02  2.5330023971e-02  4.5381036712e-02  3.0179688209e-02  nan  nan  7.3656812174e-02  1.8496640989e-01  
1.9971578121e+00  3.6736539537e-04  1.7004872366e-05  6.1869803841e-02  1.8737575628e-02  1.4968230815e-01  2.7920484998e-02  4.3796726085e-02  2.8087526920e-02  4.6347770917e-02  3.7385258000e-02  nan  nan  7.5708517307e-02  2.2683419125e-01  
2.0960838795e+00  2.8258041459e-04  1.4081895938e-05  6.3593344871e-02  3.4828500668e-02  1.5947551314e-01  3.1464571141e-02  3.6823772324e-03  3.4913688428e-02  5.9062583301e-02  4.2121064480e-02  nan  nan  -4.4334714709e-02  1.5442398890e-01  
2.1986484528e+00  1.8582435205e-04  1.1362116955e-05  2.8100114166e-02  3.4351310282e-02  2.1350100739e-01  3.2937041805e-02  6.8401110134e-02  3.6989603024e-02  1.4450947243e-01  4.1960215269e-02  nan  nan  -1.2166387635e-03  1.4294611258e-01  
2.2951922417e+00  1.1157788459e-04  8.0468812612e-06  1.0249923235e-02  3.9454050634e-02  1.7597498786e-01  3.5715782632e-02  4.3431143672e-03  4.0258424622e-02  9.3471020708e-02  6.9317190836e-02  nan  nan  4.3068629017e-01  8.2938120524e-01  
2.3978426456e+00  8.5450842748e-05  6.7071481483e-06  2.0117868238e-02  4.3235424985e-02  1.5043820486e-01  5.4881177804e-02  9.2193888106e-02  4.7254144331e-02  -2.4015664578e-02  7.5652109956e-02  nan  nan  2.1523940753e-01  4.6916257131e-01  
2.4941685200e+00  5.1923034727e-05  3.8678188586e-06  4.8855212658e-02  5.2261603397e-02  1.6915094160e-01  6.4001085328e-02  1.1179015438e-03  6.2850677895e-02  8.2349038039e-03  9.5469434717e-02  nan  nan  2.2466803701e-01  4.6979579020e-01  
2.5978572369e+00  3.4254732680e-05  3.7686181912e-06  9.9748313592e-02  7.7293226973e-02  1.7955908513e-01  6.5372005746e-02  -2.3060172921e-03  7.7869289646e-02  -3.1757556795e-02  1.1749434168e-01  nan  nan  -5.7879965175e-01  1.0811969227e+00  
2.6911489964e+00  1.8196650512e-05  2.5029822781e-06  1.5898913329e-01  8.1750560846e-02  1.5227212668e-01  1.0405228855e-01  5.3296104296e-02  9.1322962671e-02  1.3563619722e-01  1.7483247730e-01  nan  nan  6.4931511617e-01  1.2685615912e+00  
2.7956464291e+00  1.3846163855e-05  2.2205279248e-06  8.3801327484e-02  8.1978031801e-02  2.9750324326e-01  1.0059370059e-01  9.6376546522e-02  1.3081041306e-01  -9.6436631399e-02  1.8342162493e-01  nan  nan  -3.6099193997e-01  1.0117497858e+00  
2.9005076885e+00  6.4370129805e-06  1.3512782842e-06  1.2620361830e-01  1.0564617515e-01  -1.2691056678e-02  1.2010556978e-01  1.3459432954e-01  1.5572394058e-01  1.3098328650e-01  1.9339834818e-01  nan  nan  8.7411849066e-03  6.9639303534e-01  
3.0017020702e+00  5.3035039487e-06  1.5409182121e-06  3.0634120918e-02  8.5021123293e-02  2.7047568356e-01  1.3309826112e-01  -3.9676125560e-02  1.2038270523e-01  -1.6648477912e-01  1.6398637865e-01  nan  nan  -1.1038413446e-01  7.0129731190e-01  
3.1026444435e+00  3.7913733668e-06  1.1218124688e-06  3.2702052436e-01  1.6049033429e-01  4.1229390573e-01  2.0411070909e-01  1.5247115063e-01  2.2228647533e-01  9.9614841780e-02  3.1018087696e-01  nan  nan  -1.1427111808e+00  2.3890893744e+00  
3.2071170807e+00  2.9363851772e-06  9.8138300899e-07  9.5258578496e-02  1.6489315008e-01  3.1559874896e-01  1.4438181900e-01  -2.0923748185e-01  3.0174489515e-01  3.2665958013e-01  3.4310575301e-01  nan  nan  1.0918956524e+00  2.4119531838e+00  
3.2962436676e+00  1.3369439147e-06  5.9983222014e-07  -1.0691898063e-01  2.2316139435e-01  3.7167274842e-01  2.9497780472e-01  -2.9522785409e-01  3.0198382748e-01  3.7345934665e-01  2.5168627573e-01  nan  nan  8.7172506614e-01  2.1453054456e+00  
3.4161927700e+00  8.5476516055e-07  4.9747125574e-07  -2.1356098744e-02  1.2643654110e-01  -5.1863479721e-01  7.7334293594e-01  4.1612693882e-01  8.3936887073e-01  -2.8406270036e-01  2.9417450533e-01  nan  nan  -1.6966755790e+00  4.8581392239e+00  
3.4638407230e+00  1.1123587038e-06  5.6161319029e-07  -1.5235437377e-01  2.2824058217e-01  1.2700139437e-01  2.7838168529e-01  -1.0161294623e+00  2.6869948171e-01  2.7890823749e-01  8.8411161637e-01  nan  nan  -1.3408329243e+00  2.8663853232e+00  
3.5927534103e+00  3.0135291367e-07  2.9981159571e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7475967407e+00  2.1242763280e-07  2.1134097988e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8024208546e+00  2.3086714932e-07  2.2968617684e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9441320896e+00  2.0384086505e-07  2.0279823665e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
