#pT  vn{4}  vn{4}_err
1.1000933498e-01  0.0000000000e+00  0.0000000000e+00  4.6242953214e-04  1.7921899095e-03  4.6902087748e-04  3.3318972871e-03  
2.0101067424e-01  0.0000000000e+00  0.0000000000e+00  4.4477672796e-03  1.2118097392e-03  2.2838533548e-03  3.9718220467e-03  
2.9872646928e-01  0.0000000000e+00  0.0000000000e+00  1.0182613038e-02  1.4545013970e-03  8.3592154101e-04  5.6539658617e-03  
3.9798453450e-01  0.0000000000e+00  0.0000000000e+00  1.3770860661e-02  1.6643678710e-03  1.3944548965e-03  4.8729215737e-03  
4.9764215946e-01  0.0000000000e+00  0.0000000000e+00  1.9351080011e-02  2.6485115401e-03  4.6226062953e-03  8.0067155626e-03  
5.9747779369e-01  0.0000000000e+00  0.0000000000e+00  2.5259464421e-02  2.8301081874e-03  1.6074134650e-03  6.4368878860e-03  
6.9734686613e-01  0.0000000000e+00  0.0000000000e+00  2.9830973693e-02  3.3676381139e-03  7.7746679071e-04  4.1214316416e-03  
7.9726064205e-01  0.0000000000e+00  0.0000000000e+00  3.8221280375e-02  3.8853398482e-03  6.5430143566e-04  2.7680198154e-03  
8.9721721411e-01  0.0000000000e+00  0.0000000000e+00  4.5280518655e-02  5.1003616568e-03  1.5841242758e-03  3.0772846054e-02  
9.9717694521e-01  0.0000000000e+00  0.0000000000e+00  5.5141459569e-02  5.8478325305e-03  1.2635044925e-03  1.7519493346e-02  
1.0971524715e+00  0.0000000000e+00  0.0000000000e+00  6.0906101119e-02  6.6383332138e-03  1.8159876869e-03  1.0966773315e-02  
1.1971287727e+00  0.0000000000e+00  0.0000000000e+00  6.4376568869e-02  8.4705177554e-03  8.2806351955e-03  1.1157828050e-02  
1.2971745729e+00  0.0000000000e+00  0.0000000000e+00  8.3720915879e-02  8.9887842212e-03  6.7663537447e-03  4.4820237105e-02  
1.3971890211e+00  0.0000000000e+00  0.0000000000e+00  8.9586305456e-02  1.0683559955e-02  4.1397883433e-03  6.2565591844e-02  
1.4972161055e+00  0.0000000000e+00  0.0000000000e+00  1.0402406103e-01  1.2193813109e-02  1.3697012272e-02  2.7704171262e-02  
1.5972886086e+00  0.0000000000e+00  0.0000000000e+00  1.0520063548e-01  1.4115299118e-02  2.2658643035e-02  2.5682520687e-02  
1.6971974373e+00  0.0000000000e+00  0.0000000000e+00  1.2887802375e-01  1.6537557795e-02  8.3747806322e-02  9.8050263929e-02  
1.7969068289e+00  0.0000000000e+00  0.0000000000e+00  1.2843524888e-01  1.9339045111e-02  3.4231263964e-02  4.8892591224e-02  
1.8970923424e+00  0.0000000000e+00  0.0000000000e+00  1.6335273644e-01  2.1218939774e-02  5.5841720478e-03  7.8475746611e-02  
1.9968742132e+00  0.0000000000e+00  0.0000000000e+00  1.9176040848e-01  3.1945382589e-02  2.5782221709e-02  6.3878927346e-02  
2.0971853733e+00  0.0000000000e+00  0.0000000000e+00  1.8763722806e-01  2.8677091639e-02  1.6964757215e-02  4.2615578292e-02  
2.1963663101e+00  0.0000000000e+00  0.0000000000e+00  2.0292350274e-01  3.5709048177e-02  2.9818362954e-02  5.5490671146e-02  
2.2968261242e+00  0.0000000000e+00  0.0000000000e+00  2.0500701869e-01  3.3869086917e-02  1.0705160126e-01  1.3851983394e-01  
2.3961341381e+00  0.0000000000e+00  0.0000000000e+00  1.7856529217e-01  3.3810572236e-02  8.6493803710e-02  1.7628308263e-01  
2.4965891838e+00  0.0000000000e+00  0.0000000000e+00  1.8929014009e-01  4.5169817038e-02  1.5965998283e-01  2.0848596807e-01  
2.5981516838e+00  0.0000000000e+00  0.0000000000e+00  1.7144313976e-01  4.4488068705e-02  2.3542303851e-01  3.6405129353e-01  
2.6992402077e+00  0.0000000000e+00  0.0000000000e+00  2.6593131939e-01  6.4245170824e-02  1.4016649451e-01  2.1299804529e-01  
2.7966053486e+00  0.0000000000e+00  0.0000000000e+00  3.4512162045e-01  8.1397083618e-02  9.3492203881e-02  1.6491906080e-01  
2.8979601860e+00  0.0000000000e+00  0.0000000000e+00  3.0305521479e-01  7.4080736042e-02  8.1957533229e-02  1.6183851350e-01  
2.9970099926e+00  0.0000000000e+00  0.0000000000e+00  4.1345303416e-01  1.1343040142e-01  4.1967358003e-01  5.8587783075e-01  
3.0968694687e+00  0.0000000000e+00  0.0000000000e+00  3.1042923952e-01  1.1634755875e-01  6.6499804439e-01  9.8697158146e-01  
3.2004256248e+00  0.0000000000e+00  0.0000000000e+00  3.0551119215e-01  1.2260954792e-01  3.6791862643e-01  7.2875193784e-01  
3.2942965031e+00  0.0000000000e+00  0.0000000000e+00  5.4616918085e-01  1.9046235736e-01  1.0757184887e-01  9.0877368968e-01  
3.3914396763e+00  0.0000000000e+00  0.0000000000e+00  6.4019385260e-01  2.0608988226e-01  1.7657859281e-01  5.3493578418e-01  
3.4876873493e+00  0.0000000000e+00  0.0000000000e+00  6.6229556728e-01  2.1495826855e-01  1.8045501048e-01  8.1730280650e-01  
3.6007525921e+00  0.0000000000e+00  0.0000000000e+00  3.3646687676e-01  3.1448080519e-01  6.2295886919e-01  1.2493381211e+00  
3.6871504784e+00  0.0000000000e+00  0.0000000000e+00  6.5246320534e-01  4.3836730386e-01  2.8507405226e-01  5.3686157453e+00  
3.7975039482e+00  0.0000000000e+00  0.0000000000e+00  7.2471688638e-01  3.2533565888e-01  1.6825470854e+00  2.7282419587e+00  
3.8946518898e+00  0.0000000000e+00  0.0000000000e+00  6.4035006616e-01  3.3592629869e-01  9.6299408683e-01  1.8551386198e+00  
4.0026450157e+00  0.0000000000e+00  0.0000000000e+00  7.9907963064e-01  3.0389237028e-01  2.0505445897e+00  4.4244041760e+00  
