#pT  vn{4}  vn{4}_err
1.0856827348e-01  0.0000000000e+00  0.0000000000e+00  2.7502676831e-02  4.2343574763e-02  0.0000000000e+00  0.0000000000e+00  
2.0307883620e-01  0.0000000000e+00  0.0000000000e+00  1.1643164334e-02  1.1933883322e-01  4.1082499446e-02  1.0006842858e+00  
3.0243948102e-01  0.0000000000e+00  0.0000000000e+00  2.5462993022e-02  2.3923106887e-02  0.0000000000e+00  0.0000000000e+00  
4.0111646056e-01  0.0000000000e+00  0.0000000000e+00  4.5955774638e-03  2.5351051702e-02  0.0000000000e+00  0.0000000000e+00  
5.0080448389e-01  0.0000000000e+00  0.0000000000e+00  4.6631399165e-03  2.2251590873e-02  0.0000000000e+00  0.0000000000e+00  
5.9985846281e-01  0.0000000000e+00  0.0000000000e+00  1.1507733844e-02  2.1702546979e-02  0.0000000000e+00  0.0000000000e+00  
7.0030772686e-01  0.0000000000e+00  0.0000000000e+00  2.1760588834e-02  1.9183469334e-02  0.0000000000e+00  0.0000000000e+00  
7.9912376404e-01  0.0000000000e+00  0.0000000000e+00  3.6618832421e-03  1.8665970104e-02  0.0000000000e+00  0.0000000000e+00  
8.9946848154e-01  0.0000000000e+00  0.0000000000e+00  4.0308566761e-02  1.9306206414e-02  1.0721114839e-02  2.7326553554e-01  
9.9938988686e-01  0.0000000000e+00  0.0000000000e+00  4.8753915830e-02  2.2217621758e-02  0.0000000000e+00  0.0000000000e+00  
1.0989670753e+00  0.0000000000e+00  0.0000000000e+00  4.4300531005e-02  2.9574397821e-02  0.0000000000e+00  0.0000000000e+00  
1.1988959312e+00  0.0000000000e+00  0.0000000000e+00  1.3252487783e-02  3.0055579160e-02  6.2949176959e-03  1.8833015001e-01  
1.2993253469e+00  0.0000000000e+00  0.0000000000e+00  4.8014980294e-02  2.6052992558e-02  3.3719295785e-02  8.6758288657e-01  
1.3994040489e+00  0.0000000000e+00  0.0000000000e+00  7.2874664512e-02  3.6329774013e-02  0.0000000000e+00  0.0000000000e+00  
1.4984575510e+00  0.0000000000e+00  0.0000000000e+00  7.8759695643e-02  3.0057839669e-02  0.0000000000e+00  0.0000000000e+00  
1.5987647772e+00  0.0000000000e+00  0.0000000000e+00  5.5951211304e-02  4.2826302643e-02  0.0000000000e+00  0.0000000000e+00  
1.6985350847e+00  0.0000000000e+00  0.0000000000e+00  8.0910487900e-02  3.5147376693e-02  0.0000000000e+00  0.0000000000e+00  
1.7993862629e+00  0.0000000000e+00  0.0000000000e+00  9.1011676158e-02  3.7122081825e-02  0.0000000000e+00  0.0000000000e+00  
1.8964549303e+00  0.0000000000e+00  0.0000000000e+00  1.6189299497e-01  5.0960103911e-02  3.7362772262e-02  9.3117770710e-01  
1.9983328581e+00  0.0000000000e+00  0.0000000000e+00  2.1177631478e-01  5.1774924781e-02  0.0000000000e+00  0.0000000000e+00  
2.0974755287e+00  0.0000000000e+00  0.0000000000e+00  1.8060828476e-01  5.2957282138e-02  0.0000000000e+00  0.0000000000e+00  
2.1992981434e+00  0.0000000000e+00  0.0000000000e+00  2.4232125209e-01  8.6211305402e-02  0.0000000000e+00  0.0000000000e+00  
2.2992682457e+00  0.0000000000e+00  0.0000000000e+00  2.4705498748e-01  7.7579399811e-02  0.0000000000e+00  0.0000000000e+00  
2.3987982273e+00  0.0000000000e+00  0.0000000000e+00  3.1787870676e-01  1.1355087431e-01  0.0000000000e+00  0.0000000000e+00  
2.4987440109e+00  0.0000000000e+00  0.0000000000e+00  1.1515153542e-01  1.8339096662e-01  0.0000000000e+00  0.0000000000e+00  
2.5959329605e+00  0.0000000000e+00  0.0000000000e+00  4.4938916844e-01  1.6101969914e-01  0.0000000000e+00  0.0000000000e+00  
2.6982138157e+00  0.0000000000e+00  0.0000000000e+00  3.5391446661e-01  1.5553184571e-01  0.0000000000e+00  0.0000000000e+00  
2.8030509949e+00  0.0000000000e+00  0.0000000000e+00  1.4491238788e-01  5.3271016676e-01  0.0000000000e+00  0.0000000000e+00  
2.8945932388e+00  0.0000000000e+00  0.0000000000e+00  1.9883152107e-01  3.3080975325e-01  0.0000000000e+00  0.0000000000e+00  
3.0045990944e+00  0.0000000000e+00  0.0000000000e+00  3.6825320679e-01  5.2599781612e-01  0.0000000000e+00  0.0000000000e+00  
3.1025431156e+00  0.0000000000e+00  0.0000000000e+00  3.0596531421e-01  5.1038146846e-01  0.0000000000e+00  0.0000000000e+00  
3.1950032711e+00  0.0000000000e+00  0.0000000000e+00  3.0866510485e-01  3.1906733438e-01  0.0000000000e+00  0.0000000000e+00  
3.2955050468e+00  0.0000000000e+00  0.0000000000e+00  1.0195652592e+00  4.6906718125e-01  0.0000000000e+00  0.0000000000e+00  
3.3922235966e+00  0.0000000000e+00  0.0000000000e+00  7.3584710275e-01  7.7985408244e-01  0.0000000000e+00  0.0000000000e+00  
3.5103125572e+00  0.0000000000e+00  0.0000000000e+00  4.3531784612e-01  1.2684369075e+00  0.0000000000e+00  0.0000000000e+00  
3.5970683098e+00  0.0000000000e+00  0.0000000000e+00  4.6377528434e-01  1.0587480674e+01  0.0000000000e+00  0.0000000000e+00  
3.7092678547e+00  0.0000000000e+00  0.0000000000e+00  2.3777429114e+00  7.3939068359e-01  0.0000000000e+00  0.0000000000e+00  
3.8275003433e+00  0.0000000000e+00  0.0000000000e+00  2.0142995153e+00  7.6792894033e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
