#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796180367e-01  3.1747607448e-01  3.7353812576e-03  9.6757450272e-03  4.0028068428e-03  3.8274782336e-04  3.6054540622e-03  -2.2988009819e-03  4.9301200032e-03  2.6060566615e-03  6.2793636261e-03  nan  nan  2.7122224568e-02  1.9844739683e-02  
2.0338374376e-01  3.1948697956e-01  3.4159675695e-03  4.5988746233e-03  2.5582327331e-03  4.3456432949e-03  2.3703463791e-03  1.1228081922e-03  2.6676569870e-03  -2.2410160551e-03  3.8245477852e-03  nan  nan  -6.6414571828e-03  8.7286838154e-03  
3.0187442899e-01  2.9449456893e-01  3.0718036331e-03  6.0434779181e-03  2.9224449203e-03  2.2082156496e-03  2.3303073361e-03  1.7735870526e-03  2.7249459552e-03  -4.9520454739e-03  3.1292834297e-03  nan  nan  -1.6296768382e-03  8.3911002809e-03  
4.0096193552e-01  2.6263593490e-01  2.6181037046e-03  8.8929478227e-03  2.7171918114e-03  6.3751036074e-03  1.9046971164e-03  -1.4139962410e-04  2.1366379587e-03  -3.5120732898e-03  2.5316077661e-03  nan  nan  1.4387408585e-02  1.2212151142e-02  
5.0016659498e-01  2.2571271753e-01  2.1392084240e-03  8.6387226579e-03  2.8321397564e-03  1.0923752164e-02  2.0150191964e-03  1.4457321660e-03  2.2233123784e-03  8.3943860494e-05  2.6514941767e-03  nan  nan  1.1898324379e-03  8.6314837154e-03  
5.9976679087e-01  1.8952126512e-01  1.8796937130e-03  8.9554471020e-03  3.0161937871e-03  1.9086455119e-02  2.1057380137e-03  2.7774766387e-03  2.3522752262e-03  5.2234987458e-03  2.9109058131e-03  nan  nan  -5.7145166660e-03  8.7951378185e-03  
6.9940167665e-01  1.5506812333e-01  1.4876662059e-03  6.9496787685e-03  3.4817112475e-03  2.6456993272e-02  2.4207520862e-03  1.0650478049e-02  2.4421183567e-03  2.3784493118e-03  2.8469598777e-03  nan  nan  -3.6737272000e-04  6.2237449044e-03  
7.9917633533e-01  1.2421837441e-01  1.1208154585e-03  1.1162913317e-02  3.7082464502e-03  3.3955649814e-02  2.6799185308e-03  2.7182231903e-03  2.2042979090e-03  1.9708572641e-03  3.3844017120e-03  nan  nan  -2.0404897095e-03  7.4408594836e-03  
8.9879268408e-01  9.7712067897e-02  9.3221797204e-04  1.4595835231e-02  3.9039702188e-03  4.2970028105e-02  3.4772000174e-03  5.8873561979e-03  2.9707651685e-03  -2.2379657724e-03  3.5365447772e-03  nan  nan  -3.1866032436e-03  8.2281674075e-03  
9.9857944250e-01  7.4512338792e-02  6.8384729039e-04  1.2659996571e-02  4.5126324231e-03  5.3399695849e-02  4.1230661084e-03  4.0536869952e-03  3.0225787781e-03  6.4589141114e-03  3.5409634264e-03  nan  nan  7.4870527626e-04  9.6882552112e-03  
1.0980992317e+00  5.6025158676e-02  5.9001369522e-04  1.4446527273e-02  4.1248558562e-03  6.6211190009e-02  4.0357565628e-03  9.8916102792e-03  3.7320171413e-03  1.5026076109e-02  4.2000659556e-03  nan  nan  1.2298984510e-02  1.5401456974e-02  
1.1979441643e+00  4.1539551018e-02  4.8937238244e-04  2.3696301707e-02  4.7403097739e-03  7.0111974381e-02  5.3275215399e-03  1.1252157230e-02  3.3600168784e-03  2.4459198988e-03  4.5237933738e-03  nan  nan  -6.8749180712e-03  1.1438867780e-02  
1.2978926897e+00  2.9774350212e-02  4.2545760798e-04  1.7602133494e-02  5.6503662766e-03  8.6160681508e-02  5.0923055567e-03  1.5063008404e-02  3.8499853868e-03  9.0737959655e-03  4.9214020467e-03  nan  nan  6.5131436819e-03  1.2308170564e-02  
1.3978712559e+00  2.1208960949e-02  3.3142692825e-04  1.9521587345e-02  7.5982268591e-03  9.9532749159e-02  6.2347788474e-03  1.6286977348e-02  6.0273480223e-03  1.2828541933e-02  6.4884417779e-03  nan  nan  6.7747926672e-03  1.4484927671e-02  
1.4975708723e+00  1.4761432754e-02  2.8303321214e-04  3.0830525837e-02  7.0323624723e-03  1.0439114701e-01  7.0059504591e-03  1.2268400653e-02  5.0041056096e-03  2.2258952655e-02  7.0262608021e-03  nan  nan  -1.3170053349e-02  1.8957024767e-02  
1.5973757505e+00  1.0082136785e-02  2.2668264360e-04  3.0653941540e-02  7.3788207007e-03  1.1611463352e-01  7.7516336169e-03  1.9792577589e-02  7.8128643260e-03  1.9639541918e-02  7.5559675039e-03  nan  nan  5.8614232319e-03  2.1077490350e-02  
1.6973594427e+00  6.9272598686e-03  1.7565900619e-04  3.8365441974e-02  8.9303202347e-03  1.3569264553e-01  8.4306490681e-03  2.4724860215e-02  7.6824731085e-03  2.0696604838e-02  9.5556082344e-03  nan  nan  5.0468564494e-03  2.2034943481e-02  
1.7969934940e+00  4.6582482803e-03  1.3339711754e-04  2.3763617516e-02  9.4901623268e-03  1.3350793893e-01  1.0878759989e-02  8.3132794040e-03  8.0394700925e-03  3.2790789884e-02  1.0651826342e-02  nan  nan  -6.9381149083e-03  2.4831794217e-02  
