#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0671071708e-01  2.0209987076e-03  1.1569051531e-04  1.1029149170e+03  1.1684923096e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0501160622e-01  1.6164831579e-03  8.6420117905e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597572021e+03  5.4580120850e+02  0.0000000000e+00  0.0000000000e+00  
3.0280548334e-01  1.6025190991e-03  7.2479517141e-05  0.0000000000e+00  0.0000000000e+00  1.9213120639e-01  7.7034816146e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0306478739e-01  1.5558879216e-03  5.6284375227e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0055483580e-02  2.3999714851e-01  1.3928475976e-01  7.3848210275e-02  0.0000000000e+00  0.0000000000e+00  
5.0126105547e-01  1.4950804678e-03  5.2709864806e-05  1.5050680935e-01  6.3033066690e-02  1.9380791485e-01  4.7278240323e-02  0.0000000000e+00  0.0000000000e+00  6.7935131490e-02  1.1371680349e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0197073221e-01  1.3079655582e-03  4.1985191255e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2283744663e-01  5.4118599743e-02  6.8155094981e-02  1.1306104064e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0017993450e-01  1.2099886430e-03  4.3727744671e-05  9.7771137953e-02  6.4625874162e-02  0.0000000000e+00  0.0000000000e+00  8.1343181431e-02  8.5597679019e-02  1.6257345676e-01  4.6573370695e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0005848408e-01  1.1381731326e-03  4.2136524862e-05  7.2366096079e-02  1.0573195666e-01  5.8217287064e-02  1.1297155917e-01  9.0914510190e-02  7.0916689932e-02  5.8414340019e-02  1.0124594718e-01  7.9240918159e-02  7.2417527437e-02  0.0000000000e+00  0.0000000000e+00  
9.0027594566e-01  1.0236577192e-03  3.1987788744e-05  8.4239944816e-02  8.6705029011e-02  0.0000000000e+00  0.0000000000e+00  1.5279296041e-01  4.6208977699e-02  9.4309866428e-02  7.5187288225e-02  1.3756293058e-01  5.1788575947e-02  0.0000000000e+00  0.0000000000e+00  
9.9867975712e-01  9.5089331629e-04  2.9752703157e-05  1.4937880635e-01  5.0251003355e-02  1.3199517131e-01  5.1632858813e-02  1.7860777676e-01  4.5385736972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3937282562e-01  4.6440340579e-02  
1.0994455814e+00  7.8601178646e-04  2.5371492524e-05  1.0848446190e-01  7.8602515161e-02  6.6499479115e-02  1.2709523737e-01  9.1495350003e-02  8.4206394851e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1978815794e+00  7.2420243718e-04  2.2073832990e-05  1.7401431501e-01  4.6658266336e-02  0.0000000000e+00  0.0000000000e+00  6.7022465169e-02  1.1606970429e-01  1.5620885789e-01  5.8976728469e-02  0.0000000000e+00  0.0000000000e+00  3.4753359854e-02  2.1091742814e-01  
1.2990392447e+00  5.8233746269e-04  2.0976517409e-05  1.3731382787e-01  6.7459397018e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5366607904e-01  5.2302952856e-02  1.2785612047e-01  5.8585915715e-02  
1.3991564512e+00  5.0244405734e-04  1.6203845322e-05  1.9420778845e-03  4.3406076431e+00  1.1372443289e-01  8.1993624568e-02  7.7987860107e+02  8.7104095459e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
