#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0746445507e-01  9.3307796544e-01  5.3326792951e-03  4.5724236406e-03  1.1716475710e-02  1.2339450419e-02  4.1807265952e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7872779220e-03  6.3052703626e-03  3.9169220254e-03  1.1297778226e-02  
2.0270638168e-01  8.5637129555e-01  5.0337313273e-03  1.1529108509e-02  2.9353469145e-03  6.4660762437e-03  4.3106400408e-03  0.0000000000e+00  0.0000000000e+00  6.1444533058e-03  3.8016429171e-03  4.4976151548e-03  6.1341710389e-03  4.2779208161e-03  5.1918444224e-03  
3.0066871643e-01  6.8854968218e-01  4.3629309820e-03  1.7399774864e-02  2.9182215221e-03  4.2922026478e-03  5.9191049077e-03  0.0000000000e+00  0.0000000000e+00  8.3016287535e-03  3.6891915370e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9944905043e-01  5.1666046669e-01  2.9988105964e-03  1.8422111869e-02  2.6568030007e-03  1.3572176918e-02  1.9754986279e-03  3.0198562890e-03  7.1495366283e-03  6.5169543959e-03  3.9045107551e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9862736464e-01  3.6940282316e-01  2.0708727809e-03  2.4280581623e-02  2.9255009722e-03  2.2807417437e-02  2.0231539384e-03  4.2258719914e-03  4.9116220325e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9790343046e-01  2.5491820234e-01  1.4009510339e-03  2.9524631798e-02  3.5004254896e-03  3.1706672162e-02  2.4959275033e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2821095064e-02  2.3956638761e-03  
6.9767451286e-01  1.7018471793e-01  9.9434272688e-04  3.4626398236e-02  3.8087312132e-03  3.9678122848e-02  2.3088487796e-03  4.1968552396e-03  8.1432946026e-03  4.2046732269e-03  7.7920332551e-03  0.0000000000e+00  0.0000000000e+00  3.5650862847e-03  1.0667577386e-02  
7.9738825560e-01  1.1017346261e-01  7.4035088026e-04  3.9289638400e-02  3.7396433763e-03  5.1077205688e-02  3.0191214755e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9704602957e-01  7.0573651979e-02  5.1758533304e-04  3.6922272295e-02  3.5165585577e-03  6.5050683916e-02  3.5436192993e-03  1.3818565756e-02  5.4735532030e-03  0.0000000000e+00  0.0000000000e+00  1.6207266599e-02  5.3191799670e-03  1.6618635273e-03  4.1267164052e-02  
9.9699985981e-01  4.4667514842e-02  4.0227624853e-04  3.6586958915e-02  4.6894345433e-03  6.5499559045e-02  4.6255178750e-03  0.0000000000e+00  0.0000000000e+00  1.5938684810e-03  6.1153721064e-02  0.0000000000e+00  0.0000000000e+00  1.8345788121e-02  5.9934696183e-03  
1.0965807438e+00  2.7498275316e-02  3.1024657462e-04  4.0811084211e-02  6.8382462487e-03  7.5660504401e-02  5.0987619907e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1966257095e+00  1.6984522738e-02  2.3098084820e-04  4.5931909233e-02  6.6068321466e-03  8.7996929884e-02  5.8797118254e-03  0.0000000000e+00  0.0000000000e+00  1.8813630566e-02  1.1731817387e-02  1.6640178859e-02  1.4060788788e-02  0.0000000000e+00  0.0000000000e+00  
1.2961388826e+00  1.0097772443e-02  1.6821946101e-04  4.1224978864e-02  1.1057501659e-02  9.7567647696e-02  7.0704650134e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4850052074e-02  2.0962169394e-02  2.3969884962e-02  1.3373050839e-02  
1.3962675333e+00  6.0855331333e-03  1.2314972130e-04  4.6587500721e-02  1.3764290139e-02  1.0257548839e-01  9.9013987929e-03  1.5107068233e-02  3.6581017077e-02  0.0000000000e+00  0.0000000000e+00  1.5737850219e-02  4.0025029331e-02  2.2516379133e-02  2.3862592876e-02  
1.4962708950e+00  3.6289562715e-03  8.0330792198e-05  7.6298020780e-02  1.5051177703e-02  1.1184392869e-01  1.3723353855e-02  3.6364257336e-02  2.8264651075e-02  3.9917111397e-02  2.5354860350e-02  5.1617059857e-02  1.7284024507e-02  0.0000000000e+00  0.0000000000e+00  
1.5972355604e+00  2.1391480528e-03  5.3743695308e-05  6.0083713382e-02  2.8424022719e-02  1.2586744130e-01  1.7075126991e-02  0.0000000000e+00  0.0000000000e+00  1.3267178088e-02  1.0525661707e-01  1.3977286406e-02  1.0296881199e-01  0.0000000000e+00  0.0000000000e+00  
1.6964421272e+00  1.3537744603e-03  3.7193028045e-05  0.0000000000e+00  0.0000000000e+00  1.0904418677e-01  2.4769658223e-02  0.0000000000e+00  0.0000000000e+00  5.3025476635e-02  5.2742615342e-02  0.0000000000e+00  0.0000000000e+00  4.6737514436e-02  4.5440621674e-02  
1.7963783741e+00  8.6282088576e-04  3.0733586076e-05  3.2549448311e-02  1.1294779927e-01  1.3753648102e-01  3.1879175454e-02  7.9362489283e-02  4.8141364008e-02  0.0000000000e+00  0.0000000000e+00  4.3661676347e-02  7.2665326297e-02  0.0000000000e+00  0.0000000000e+00  
1.8978192806e+00  5.4585754361e-04  2.3701441974e-05  1.1546559632e-01  6.2905304134e-02  1.6705797613e-01  5.8306276798e-02  8.2376301289e-02  1.1449302733e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9965423346e+00  3.6506210765e-04  1.6961692431e-05  7.4742168188e-02  1.1052265018e-01  2.2817000747e-02  3.6857652664e-01  2.3796717823e-01  5.1246676594e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0806483924e-01  4.4567756355e-02  
2.0970940590e+00  2.3497700731e-04  1.0823910851e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5971079245e-02  4.9505373836e-01  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  
2.1976661682e+00  1.3691887121e-04  1.0233915396e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2950022221e+00  9.9108179727e-05  7.5258422457e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3954062462e+00  5.8396378576e-05  4.7018529189e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4932031631e+00  3.7143112404e-05  4.0697219240e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5964274406e+00  3.1058281092e-05  3.9382170473e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7000560760e+00  1.4299468586e-05  2.4087539955e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7935261726e+00  9.0513380014e-06  1.8135680392e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5597573242e+03  9.1108898926e+02  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926818848e+03  
2.8926639557e+00  9.0461123393e-06  1.8822277345e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0003802776e+00  4.6889540366e-06  1.2698269317e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  
3.0856060982e+00  3.7232165338e-06  1.2928567087e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4898056749e+21  7.7987860107e+02  8.7104125977e+02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  
3.2027113438e+00  1.9696881442e-06  7.4478031940e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104144287e+02  0.0000000000e+00  0.0000000000e+00  
3.3052344322e+00  1.8094017627e-06  6.7226429404e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3880681992e+00  2.0001787112e-06  6.9041140728e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104144287e+02  0.0000000000e+00  0.0000000000e+00  
3.4832890034e+00  7.8797064987e-07  4.5791996015e-07  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8464903831e+00  1.7814803044e-07  1.7723677529e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9067926407e+00  2.0578908863e-07  2.0473649524e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
