#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0665265471e-01  1.5557699101e-03  1.0754687771e-04  -8.0665419257e-02  5.5465369643e-02  4.9113272972e-02  6.3262361337e-02  -2.8626387475e-02  5.0062829194e-02  9.3029222746e-02  8.8891468031e-02  nan  nan  -3.5659096125e-02  2.2480613738e-01  
2.0426431298e-01  1.6061421716e-03  8.0699447930e-05  1.1666067255e-02  3.7943106908e-02  5.1189462754e-02  2.8517299090e-02  2.6265249959e-02  4.6187617059e-02  -3.0329199138e-02  5.0807219046e-02  nan  nan  3.1413401711e-02  1.5123606707e-01  
3.0099847913e-01  1.6861475426e-03  7.1258789537e-05  -4.2801612702e-02  2.8951515084e-02  -2.3567470711e-02  3.1408262385e-02  2.8301330142e-02  2.7633694390e-02  2.7021129197e-02  4.4601329858e-02  nan  nan  -9.9640184518e-02  2.1474819434e-01  
4.0129286051e-01  1.6514332279e-03  5.5270302132e-05  2.2106469353e-02  2.4590897355e-02  3.9367903100e-02  1.9563726354e-02  -2.5371737428e-02  3.5429712732e-02  -7.4525345570e-02  4.6229628452e-02  nan  nan  -9.4474158545e-02  2.1054955746e-01  
5.0178593397e-01  1.5613016403e-03  5.2167195549e-05  -4.0262197328e-02  2.2314686308e-02  -5.1064086606e-03  2.1559055809e-02  -2.1145915098e-02  2.7152849647e-02  -9.8031017759e-02  3.9581124787e-02  nan  nan  1.9355462995e-02  1.2685758215e-01  
5.9946793318e-01  1.4438378167e-03  4.5036862965e-05  2.3828442621e-02  2.1056030504e-02  -2.1681270871e-02  2.0598813140e-02  -3.5436345811e-02  2.5816013708e-02  -1.3565394555e-02  3.4806009690e-02  nan  nan  3.3310026705e-02  1.6102154910e-01  
6.9898784161e-01  1.3037240574e-03  4.1203039862e-05  1.2987519851e-02  2.5705020432e-02  3.8809949754e-02  2.1397901590e-02  4.1428296398e-02  2.7448878346e-02  7.2697784236e-03  3.5087464773e-02  nan  nan  8.4690244609e-02  2.0002554727e-01  
8.0180889368e-01  1.1018921930e-03  3.6615776122e-05  -8.3802955602e-03  2.5641199395e-02  2.6235403215e-02  1.9287336820e-02  -3.3953761703e-02  3.0350009661e-02  -1.7083407175e-02  3.4037142521e-02  nan  nan  -8.2716753065e-03  1.1816290854e-01  
9.0028929710e-01  1.0769346355e-03  3.1779531306e-05  2.4826275829e-02  2.0870435678e-02  -8.3417325276e-03  1.7583145193e-02  4.3649059687e-02  2.5057953345e-02  -9.7036165904e-03  3.6552631121e-02  nan  nan  -1.7287932976e-01  2.8003124646e-01  
9.9907934666e-01  9.4438717307e-04  2.9844443113e-05  -4.7455785901e-03  2.1199947021e-02  2.2246630647e-02  2.1714248764e-02  -5.2615596897e-02  2.8208666572e-02  -3.6349679799e-02  3.3831422250e-02  nan  nan  -1.6507798200e-01  3.2333890036e-01  
