#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0492471606e-01  1.4512139065e+01  6.8496790520e-02  3.4898438025e-03  8.0789893400e-04  1.1150245555e-03  2.1941310260e-03  0.0000000000e+00  0.0000000000e+00  1.6905040247e-03  1.6680535628e-03  0.0000000000e+00  0.0000000000e+00  2.5311589707e-03  1.1327365646e-03  
1.9936968386e-01  9.2382855438e+00  3.9619501705e-02  6.4778616652e-03  5.7722785277e-04  5.9186550789e-03  6.5423280466e-04  1.4940304682e-03  1.5492197126e-03  1.9168040017e-03  1.4854142210e-03  0.0000000000e+00  0.0000000000e+00  1.2346820440e-03  1.9936955068e-03  
2.9780888557e-01  5.1730732743e+00  2.0041597250e-02  8.0222785473e-03  6.7432445940e-04  1.3022204861e-02  8.0813758541e-04  2.3411056027e-03  1.4154757373e-03  0.0000000000e+00  0.0000000000e+00  3.6536736879e-03  7.9133966938e-04  0.0000000000e+00  0.0000000000e+00  
3.9727380872e-01  2.8764601419e+00  1.0926418625e-02  1.2008517049e-02  9.0283533791e-04  1.7436627299e-02  9.5154624432e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2447176268e-03  2.9653082602e-03  
4.9693921208e-01  1.6171398829e+00  6.0763756416e-03  1.5765035525e-02  1.2111745309e-03  2.6252150536e-02  1.3636435615e-03  3.3197787125e-03  1.4643545728e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2228124328e-03  1.4334957814e-03  
5.9675627947e-01  9.1906858123e-01  3.6232627994e-03  1.9404608756e-02  1.9168095896e-03  3.4858703613e-02  1.5416939277e-03  5.3135883063e-03  1.3801550958e-03  0.0000000000e+00  0.0000000000e+00  3.3721176442e-03  2.1347287111e-03  5.1828511059e-03  1.6420313623e-03  
6.9654029608e-01  5.2533038017e-01  2.3759076052e-03  2.3218266666e-02  1.8494221149e-03  4.1350044310e-02  1.7373333685e-03  6.4030303620e-03  2.2908567917e-03  6.2986416742e-03  2.0397035405e-03  5.1930765621e-03  2.5476375595e-03  0.0000000000e+00  0.0000000000e+00  
7.9643404484e-01  3.0034420136e-01  1.7225892769e-03  2.5908078998e-02  2.0517806988e-03  5.0304289907e-02  2.3250707891e-03  7.8564668074e-03  2.7571227401e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9632511139e-01  1.7187661260e-01  1.3045734880e-03  2.9648253694e-02  2.0532370545e-03  5.9389557689e-02  2.7365016285e-03  2.9350002296e-03  9.6760988235e-03  9.9684614688e-03  3.2702726312e-03  4.5667840168e-03  6.2375701964e-03  0.0000000000e+00  0.0000000000e+00  
9.9613255262e-01  9.8273432054e-02  1.0264793058e-03  3.5394951701e-02  2.7904617600e-03  7.1000277996e-02  3.5364062060e-03  0.0000000000e+00  0.0000000000e+00  8.7559893727e-03  5.6156362407e-03  0.0000000000e+00  0.0000000000e+00  1.8770362949e-03  2.7737565339e-02  
1.0960439444e+00  5.5794528785e-02  6.8391233771e-04  3.7826143205e-02  5.0709205680e-03  7.6538950205e-02  3.8918107748e-03  1.2413905933e-02  6.8022077903e-03  1.3137118891e-02  5.7378890924e-03  0.0000000000e+00  0.0000000000e+00  1.0583615862e-02  7.8135933727e-03  
1.1962209940e+00  3.1880270561e-02  4.9537790037e-04  3.5934861749e-02  4.6884748153e-03  8.5337072611e-02  4.7474480234e-03  1.2885772623e-02  1.0500958189e-02  1.7927883193e-02  7.1874754503e-03  1.3950005174e-02  1.1235856451e-02  1.0536002927e-02  1.0867785662e-02  
1.2959746122e+00  1.8117860180e-02  3.4716367026e-04  3.9545759559e-02  8.3669908345e-03  1.0609374195e-01  5.9142103419e-03  0.0000000000e+00  0.0000000000e+00  1.4279000461e-02  1.1896600947e-02  0.0000000000e+00  0.0000000000e+00  2.4867793545e-02  9.5016425475e-03  
1.3960338831e+00  1.0708524692e-02  2.0605626751e-04  3.2247360796e-02  1.0938258842e-02  1.0135293007e-01  6.4810104668e-03  1.7375169322e-02  1.8295966089e-02  9.1045871377e-03  2.6740312576e-02  0.0000000000e+00  0.0000000000e+00  9.2632211745e-03  3.1717594713e-02  
1.4966202974e+00  6.3165203965e-03  1.4486473624e-04  6.5360106528e-02  1.0685097426e-02  1.1772707850e-01  8.0726174638e-03  3.7567608058e-02  1.3931121677e-02  4.9844853580e-02  1.2262207456e-02  1.4592544176e-02  3.5390552133e-02  0.0000000000e+00  0.0000000000e+00  
1.5969241858e+00  3.9122245692e-03  9.7170803626e-05  3.9246097207e-02  1.6140479594e-02  1.2192220241e-01  1.0849308223e-02  0.0000000000e+00  0.0000000000e+00  2.5441458449e-02  3.0055221170e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6969437599e+00  2.3242572719e-03  6.7976094011e-05  4.4156402349e-02  2.6088038459e-02  1.2419589609e-01  1.1474600062e-02  1.3908584602e-02  9.5973528922e-02  0.0000000000e+00  0.0000000000e+00  3.6937057972e-02  4.2677961290e-02  6.9786258042e-02  1.9663855433e-02  
1.7963958979e+00  1.5144090603e-03  4.7557731908e-05  8.4819301963e-02  2.1328477189e-02  1.7185701430e-01  1.7248971388e-02  4.8405908048e-02  4.2292300612e-02  0.0000000000e+00  0.0000000000e+00  6.3827194273e-02  3.1589146703e-02  0.0000000000e+00  0.0000000000e+00  
1.8965524435e+00  9.5967344564e-04  3.7437512083e-05  6.7540645599e-02  4.6419739723e-02  1.5432058275e-01  4.6112500131e-02  0.0000000000e+00  0.0000000000e+00  1.2286020815e-01  4.7101866454e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9960048199e+00  5.8891802833e-04  2.2502008394e-05  0.0000000000e+00  0.0000000000e+00  3.9635039866e-02  1.7707799375e-01  5.4436042905e-02  1.0360206664e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972390175e+00  3.8561733034e-04  1.8233694438e-05  0.0000000000e+00  0.0000000000e+00  1.6974329948e-01  4.9761500210e-02  1.3465069234e-01  7.6569274068e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0001718253e-01  8.0283246934e-02  
2.1946196556e+00  2.6501743013e-04  1.4533725913e-05  9.4072371721e-02  1.3236820698e-01  5.8184754103e-02  2.3549057543e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2988395691e+00  1.3890573025e-04  8.6937411148e-06  1.1029149170e+03  5.4863647461e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3974385262e+00  1.0008396866e-04  6.5220012801e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3120719790e-01  5.6773020000e+06  7.7987866211e+02  1.2926820068e+03  0.0000000000e+00  0.0000000000e+00  
2.4948971272e+00  7.3914989651e-05  5.8774474723e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5976719856e+00  4.7415011629e-05  5.3862146452e-06  7.7987866211e+02  1.6992491455e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7001476288e+00  3.1441032595e-05  3.1096335555e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7949795723e+00  1.9219011100e-05  3.4855135995e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9005804062e+00  1.3301861565e-05  3.0862334161e-06  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7194012451e+02  7.7987860107e+02  8.7104187012e+02  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7193988037e+02  0.0000000000e+00  0.0000000000e+00  
2.9980020523e+00  1.0347210387e-05  2.6379254224e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0159689933e-01  7.3319450000e+06  0.0000000000e+00  0.0000000000e+00  
3.1059238911e+00  6.7976397812e-06  1.3852501306e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.2926821289e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1989970207e+00  4.3236272636e-06  2.1171000233e-06  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  9.9039584398e-02  4.9266476184e-02  9.7521357238e-02  4.8511218280e-02  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104132080e+02  
3.3006849289e+00  4.0364888406e-06  1.7722616774e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3912036419e+00  1.7385750848e-06  1.0468234446e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9206744432e-02  3.4426342696e-02  4.1015461087e-02  2.0402817056e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4747767448e+00  5.3421468196e-07  3.7389764367e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6029579639e+00  1.3520210462e-06  6.3443390004e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6778655052e+00  1.1341184322e-06  7.8413692454e-07  1.0100242496e-01  5.0242889673e-02  0.0000000000e+00  0.0000000000e+00  1.0089980066e-01  5.0191849470e-02  1.0080998391e-01  5.0147179514e-02  1.1029149170e+03  5.4863659668e+02  1.0055319965e-01  5.0019420683e-02  
3.8152346611e+00  1.4346950717e-06  9.3487864826e-07  1.0099368542e-01  5.0238508731e-02  1.0092899203e-01  5.0206363201e-02  1.0082115978e-01  5.0152763724e-02  1.0067018867e-01  5.0077617168e-02  1.0047610104e-01  4.9981091172e-02  0.0000000000e+00  0.0000000000e+00  
3.8752212524e+00  2.1491312114e-07  2.1381386951e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863653564e+02  
4.0303821564e+00  4.6810993976e-07  3.3123801756e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
