#pT  vn{4}  vn{4}_err
1.0747111589e-01  0.0000000000e+00  0.0000000000e+00  8.7300572467e-04  8.8820336637e-03  3.4327761508e-03  5.2162806776e-02  
2.0265412331e-01  0.0000000000e+00  0.0000000000e+00  1.3874753850e-03  3.0967802617e-03  5.8478972750e-03  1.1965781771e-02  
3.0050474405e-01  0.0000000000e+00  0.0000000000e+00  8.8349481515e-03  3.0637648277e-03  1.3172781364e-02  2.0846436444e-02  
3.9940139651e-01  0.0000000000e+00  0.0000000000e+00  1.4236880591e-02  3.4600916701e-03  8.5523824322e-03  1.5690626671e-02  
4.9858772755e-01  0.0000000000e+00  0.0000000000e+00  1.6745346760e-02  4.8812827651e-03  8.8018972529e-03  1.6796731700e-02  
5.9803950787e-01  0.0000000000e+00  0.0000000000e+00  2.0295433456e-02  4.3982102738e-03  2.8081331359e-03  2.2819774924e-02  
6.9768971205e-01  0.0000000000e+00  0.0000000000e+00  2.5580772435e-02  5.2237270867e-03  1.2252859150e-02  1.6307285608e-02  
7.9734766483e-01  0.0000000000e+00  0.0000000000e+00  3.7078078157e-02  7.3946888398e-03  1.0537295086e-02  1.4931414856e-02  
8.9705979824e-01  0.0000000000e+00  0.0000000000e+00  4.2523886907e-02  6.0622694420e-03  8.5178033336e-03  2.2341433345e-02  
9.9702405930e-01  0.0000000000e+00  0.0000000000e+00  6.5809644238e-02  1.1423790109e-02  2.3433796432e-02  3.7451014608e-02  
1.0970146656e+00  0.0000000000e+00  0.0000000000e+00  6.0911092578e-02  9.0214194382e-03  1.1442646001e-02  3.2323375301e-02  
1.1968054771e+00  0.0000000000e+00  0.0000000000e+00  4.8009224284e-02  1.6562187272e-02  1.3064663573e-02  3.0413770916e-02  
1.2962129116e+00  0.0000000000e+00  0.0000000000e+00  4.9707518452e-02  1.3992610985e-02  3.6590035382e-02  6.0492194840e-02  
1.3967949152e+00  0.0000000000e+00  0.0000000000e+00  8.0985775914e-02  1.6746246611e-02  7.4658320137e-02  9.6356491505e-02  
1.4971790314e+00  0.0000000000e+00  0.0000000000e+00  1.0580790687e-01  2.0895459731e-02  1.5705367173e-02  1.8220083191e-01  
1.5968769789e+00  0.0000000000e+00  0.0000000000e+00  1.1591532275e-01  3.3432554321e-02  6.3814020839e-02  1.1366122493e-01  
1.6962651014e+00  0.0000000000e+00  0.0000000000e+00  1.0966923685e-01  3.1082185148e-02  2.9920443150e-02  1.1362046960e-01  
1.7963591814e+00  0.0000000000e+00  0.0000000000e+00  1.2811564774e-01  3.5014772154e-02  2.3401699610e-02  4.2193584751e-01  
1.8966420889e+00  0.0000000000e+00  0.0000000000e+00  1.8549475720e-01  4.2034105119e-02  1.1850930681e-01  1.6472772425e-01  
1.9978516102e+00  0.0000000000e+00  0.0000000000e+00  1.3637745145e-01  4.5832960866e-02  2.1103361057e-01  2.7750539753e-01  
2.0988538265e+00  0.0000000000e+00  0.0000000000e+00  1.8252733637e-01  6.1026369080e-02  1.0410785232e-01  2.2112391424e-01  
2.1992099285e+00  0.0000000000e+00  0.0000000000e+00  6.4292273342e-02  7.9298945135e-02  3.1930355257e-01  4.4802303647e-01  
2.2980644703e+00  0.0000000000e+00  0.0000000000e+00  1.3564160629e-01  7.9072092390e-02  7.2979736066e-02  1.6931069181e+00  
2.3965163231e+00  0.0000000000e+00  0.0000000000e+00  2.9929233771e-01  1.4644711712e-01  4.1206603866e-01  6.5716696506e-01  
