#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9990749359e+00  9.6170459750e-03  2.3192759131e-02  0.0000000000e+00  0.0000000000e+00  6.2567984174e-02  2.0648089652e-01  0.0000000000e+00  0.0000000000e+00  9.4518637641e-03  2.3217093927e-02  0.0000000000e+00  0.0000000000e+00  -1.5859111920e-02  2.8351524305e-02  0.0000000000e+00  0.0000000000e+00  5.4595589894e-03  1.3450440965e-02  0.0000000000e+00  0.0000000000e+00  3.8172961128e-02  6.8129778453e-02  0.0000000000e+00  0.0000000000e+00  
-6.8762044907e+00  -3.0635128098e-02  1.0036872438e-01  -1.4389789693e+00  1.4389789693e+00  -9.6084176605e-02  4.4638686311e-01  -9.9019879337e-01  9.9019879337e-01  3.3805988963e-01  1.5067922274e+00  1.0702737154e+00  1.0702737154e+00  -4.8714946268e-02  5.0515921535e-02  3.9717227256e-01  3.9717227256e-01  6.2327281613e-01  1.2219521458e+01  -9.1211096142e-01  9.1211096142e-01  2.6382037090e-02  3.0740261317e-01  -1.8100572352e+00  1.8100572352e+00  
-6.7760329247e+00  -4.3406474498e-02  7.3777559025e-02  0.0000000000e+00  0.0000000000e+00  -6.3140443554e-02  2.4351876344e+00  0.0000000000e+00  0.0000000000e+00  1.8130325424e-02  3.0537106830e-02  0.0000000000e+00  0.0000000000e+00  3.1514490038e-01  3.2833383794e+00  0.0000000000e+00  0.0000000000e+00  -1.6220912536e-02  1.0427042714e-01  0.0000000000e+00  0.0000000000e+00  -3.0002488185e-01  1.3430549273e+00  0.0000000000e+00  0.0000000000e+00  
-6.6717281342e+00  1.0981208019e-01  1.6154761375e-01  -7.6083387528e-01  5.5738929967e-02  -1.0407093542e-01  1.5981006475e+00  -1.3311836936e+00  3.8872821950e+00  4.0893342261e-02  8.2197283945e-02  4.8633732814e+00  9.1174392840e+00  6.0569979886e-02  1.0371271926e-01  1.8789405763e+00  1.9526005610e+00  -4.5916938695e+00  3.9313106605e+02  1.7271547964e+01  2.5094709873e+01  5.4813557246e-02  6.6488052644e-02  3.9023706555e+00  6.5374226066e+00  
-6.5723648071e+00  1.1763978151e-01  1.1507873255e-01  9.0620267626e-01  1.6328232117e+00  -6.9371110647e-02  1.2233698017e-01  -2.4855898935e+00  3.5324680373e+00  2.2455857786e-02  4.2650127913e-02  8.9776960813e-01  4.4291662463e+00  -9.1569242665e-02  1.0069181739e-01  1.9614345775e+00  4.2171298638e+00  1.2455645540e-01  6.9534599143e-01  2.6216607896e-01  6.3464077657e-01  -2.2156688606e-01  6.6234085652e-01  1.8358733525e+00  5.0968337306e+00  
-6.4679813385e+00  -4.5290902225e-02  8.3070735067e-02  -1.5880939426e-01  3.7965803484e-01  -1.8382532093e-01  1.9495960529e-01  -8.7787496177e-01  3.6282573527e-01  -1.3859944416e-01  2.2404476935e-01  1.7818516545e+00  9.1717085489e+00  -1.3146124066e-01  2.5061276836e+00  -3.5594661938e-01  1.4400034679e+00  8.5327017426e-01  2.4606951664e+01  -7.3803154137e-02  9.7572166552e-01  3.5251970964e-01  5.1860533720e-01  -1.0990026097e+00  2.6964676991e+00  
-6.3628211021e+00  -9.5314746563e-02  1.5197131097e-01  1.8817502328e+00  1.1374122079e+01  -9.5947832151e-03  5.5240640383e-02  1.1815637018e+00  2.1435304149e+00  5.0184183206e-03  3.6134792256e-02  -8.3701549990e-01  5.4166500777e-01  6.3245530337e-02  1.6864102095e+01  1.8604025214e+00  9.3822366183e-01  -2.6535823055e-01  5.1525501266e-01  1.3358558869e+00  6.5807862275e-01  -1.4215347753e-01  1.5199001092e-01  -3.0253606578e-01  4.7010559475e-01  
-6.2612118721e+00  5.2577379481e-01  5.7789845883e+00  -7.0676937965e-01  1.8752910647e+00  -1.6386684545e-01  1.7976465825e-01  -9.1475257557e-01  1.8694622130e-01  -3.7773516369e-02  6.7144740736e-02  3.4814911386e+00  9.6976687751e+00  -3.8359834956e-01  5.1609837996e-01  8.7475869655e-01  3.7958006472e-01  5.8966622577e-02  7.1826832333e-02  3.2887723091e-01  1.3380335263e+00  7.3212992845e-02  8.6367449847e-01  -1.2607809999e+00  7.3315623211e+00  
-6.1590256691e+00  -1.1570079974e+00  1.4283309815e+01  -2.8620539527e+00  1.9248943360e+00  -7.9832878194e-01  5.8890075086e+00  9.1479818517e-01  2.4652493898e+00  -3.6450166079e-02  1.8242202836e-01  2.9421492553e+00  1.8617227651e+01  3.2127204584e-01  4.8825655525e+00  -7.1773901913e-01  2.1583079175e+00  -1.9103792691e+00  8.0398135404e+01  -7.8419015861e+01  2.1094411233e+02  -2.6461332517e-01  5.3631007645e-01  6.2176190286e-01  3.8733934112e+00  
-6.0543260574e+00  -3.4937459121e-01  6.1276934166e-01  -2.1943604779e-01  1.8109317364e-01  2.6838996400e-02  1.2537340478e-01  -1.4564937988e+00  1.5675209433e+00  5.6196017001e-02  2.8914720961e-01  -1.8638581726e+00  5.4672502139e+00  -4.7785290535e-01  1.1859536389e+00  -1.3245390307e+00  9.8465992813e+00  2.1590194691e-01  6.0634792985e-01  2.6104633082e+03  2.5936427215e+05  4.2967804124e-01  2.0313686000e+01  9.7117827818e-01  1.0606810085e+00  
-5.9520411491e+00  1.2288180406e-01  2.5644254361e-01  -5.7313722012e-01  2.3985608357e+00  -1.0939983196e-01  1.7744313840e-01  1.2654974919e+00  5.7271251940e+00  -2.3737476194e-02  8.7451388768e-02  -8.1577315634e-01  4.3523551394e+01  2.5752935135e-01  5.7853345035e-01  -9.7591243869e-01  1.6959855009e+00  -1.1767808047e-01  3.6236291872e-01  -1.6325665628e+01  8.7176697238e+01  7.2988227773e-01  2.1463058463e+01  2.4038291840e+00  7.6215722505e+00  
