#pT  vn{4}  vn{4}_err
1.0492471606e-01  0.0000000000e+00  0.0000000000e+00  1.4007541207e-03  1.3684180634e-03  0.0000000000e+00  0.0000000000e+00  
1.9936968386e-01  0.0000000000e+00  0.0000000000e+00  5.7866370071e-03  1.4481372200e-03  0.0000000000e+00  0.0000000000e+00  
2.9780888557e-01  0.0000000000e+00  0.0000000000e+00  9.3157121351e-03  1.5856697078e-03  0.0000000000e+00  0.0000000000e+00  
3.9727380872e-01  0.0000000000e+00  0.0000000000e+00  1.4793509683e-02  2.1032894840e-03  0.0000000000e+00  0.0000000000e+00  
4.9693921208e-01  0.0000000000e+00  0.0000000000e+00  1.9712449277e-02  3.5487976247e-03  0.0000000000e+00  0.0000000000e+00  
5.9675627947e-01  0.0000000000e+00  0.0000000000e+00  3.0039111768e-02  3.6149765597e-03  0.0000000000e+00  0.0000000000e+00  
6.9654029608e-01  0.0000000000e+00  0.0000000000e+00  3.7246600121e-02  4.6793720141e-03  0.0000000000e+00  0.0000000000e+00  
7.9643404484e-01  0.0000000000e+00  0.0000000000e+00  3.4763406963e-02  5.6450205753e-03  0.0000000000e+00  0.0000000000e+00  
8.9632511139e-01  0.0000000000e+00  0.0000000000e+00  5.0858464646e-02  6.3883982786e-03  0.0000000000e+00  0.0000000000e+00  
9.9613255262e-01  0.0000000000e+00  0.0000000000e+00  5.7374698522e-02  7.2261307507e-03  0.0000000000e+00  0.0000000000e+00  
1.0960439444e+00  0.0000000000e+00  0.0000000000e+00  6.2222179198e-02  7.9627580828e-03  0.0000000000e+00  0.0000000000e+00  
1.1962209940e+00  0.0000000000e+00  0.0000000000e+00  7.0794167254e-02  1.1113972116e-02  0.0000000000e+00  0.0000000000e+00  
1.2959746122e+00  0.0000000000e+00  0.0000000000e+00  9.0293649333e-02  1.4776004821e-02  0.0000000000e+00  0.0000000000e+00  
1.3960338831e+00  0.0000000000e+00  0.0000000000e+00  1.0342992098e-01  1.7263216877e-02  0.0000000000e+00  0.0000000000e+00  
1.4966202974e+00  0.0000000000e+00  0.0000000000e+00  1.0482121477e-01  1.8333857261e-02  0.0000000000e+00  0.0000000000e+00  
1.5969241858e+00  0.0000000000e+00  0.0000000000e+00  1.3715573881e-01  2.4140504938e-02  0.0000000000e+00  0.0000000000e+00  
1.6969437599e+00  0.0000000000e+00  0.0000000000e+00  1.3712904839e-01  3.2369013754e-02  0.0000000000e+00  0.0000000000e+00  
1.7963958979e+00  0.0000000000e+00  0.0000000000e+00  1.4741895074e-01  3.5355062178e-02  0.0000000000e+00  0.0000000000e+00  
1.8965524435e+00  0.0000000000e+00  0.0000000000e+00  1.3965803984e-01  3.5059394346e-02  0.0000000000e+00  0.0000000000e+00  
1.9960048199e+00  0.0000000000e+00  0.0000000000e+00  1.7045518184e-01  4.8640800706e-02  0.0000000000e+00  0.0000000000e+00  
2.0972390175e+00  0.0000000000e+00  0.0000000000e+00  1.8726152277e-01  5.8725391578e-02  0.0000000000e+00  0.0000000000e+00  
2.1946196556e+00  0.0000000000e+00  0.0000000000e+00  2.3412455808e-01  7.0543299404e-02  9.2629337072e-02  2.7523550177e+00  
2.2988395691e+00  0.0000000000e+00  0.0000000000e+00  3.3389565039e-01  1.0643332385e-01  0.0000000000e+00  0.0000000000e+00  
2.3974385262e+00  0.0000000000e+00  0.0000000000e+00  9.8658357482e-02  8.3666373822e-02  0.0000000000e+00  0.0000000000e+00  
2.4948971272e+00  0.0000000000e+00  0.0000000000e+00  3.2582370320e-01  1.2645742440e-01  0.0000000000e+00  0.0000000000e+00  
