#pT  vn{4}  vn{4}_err
1.0799627751e-01  0.0000000000e+00  0.0000000000e+00  1.4663853649e-02  1.6610016627e-02  0.0000000000e+00  0.0000000000e+00  
2.0356884599e-01  0.0000000000e+00  0.0000000000e+00  2.2194412316e-02  1.5130458877e-02  1.0599447731e-02  2.6192378724e-01  
3.0206182599e-01  0.0000000000e+00  0.0000000000e+00  1.5553714100e-02  1.0730186507e-02  0.0000000000e+00  0.0000000000e+00  
4.0101093054e-01  0.0000000000e+00  0.0000000000e+00  1.7851387061e-02  1.0880205192e-02  1.3087195144e-02  4.8518054028e-01  
5.0062882900e-01  0.0000000000e+00  0.0000000000e+00  1.5224799089e-02  9.1373825075e-03  7.1512467258e-03  2.0258138384e-01  
5.9992647171e-01  0.0000000000e+00  0.0000000000e+00  1.0825465150e-02  7.2989045005e-03  5.6139165927e-03  2.5506960580e-01  
6.9983267784e-01  0.0000000000e+00  0.0000000000e+00  4.8643955547e-02  1.7247791492e-02  0.0000000000e+00  0.0000000000e+00  
7.9962742329e-01  0.0000000000e+00  0.0000000000e+00  2.4001332008e-02  1.2454924847e-02  0.0000000000e+00  0.0000000000e+00  
8.9921414852e-01  0.0000000000e+00  0.0000000000e+00  3.3738664343e-02  1.5087916804e-02  0.0000000000e+00  0.0000000000e+00  
9.9917972088e-01  0.0000000000e+00  0.0000000000e+00  3.8595643605e-02  8.7576314934e-03  0.0000000000e+00  0.0000000000e+00  
1.0988136530e+00  0.0000000000e+00  0.0000000000e+00  3.8935017957e-02  1.6206350820e-02  0.0000000000e+00  0.0000000000e+00  
1.1982223988e+00  0.0000000000e+00  0.0000000000e+00  2.9981282024e-02  3.1047093409e-02  0.0000000000e+00  0.0000000000e+00  
1.2983547449e+00  0.0000000000e+00  0.0000000000e+00  4.6567319870e-02  1.9692816814e-02  0.0000000000e+00  0.0000000000e+00  
1.3979310989e+00  0.0000000000e+00  0.0000000000e+00  6.5244193914e-02  1.5235421801e-02  1.7580533150e-02  5.6479921651e-01  
1.4975799322e+00  0.0000000000e+00  0.0000000000e+00  9.7315443056e-02  1.6841951684e-02  0.0000000000e+00  0.0000000000e+00  
1.5978205204e+00  0.0000000000e+00  0.0000000000e+00  7.8028096379e-02  1.6988118765e-02  0.0000000000e+00  0.0000000000e+00  
1.6972815990e+00  0.0000000000e+00  0.0000000000e+00  1.3549554272e-01  3.7956120248e-02  0.0000000000e+00  0.0000000000e+00  
1.7972959280e+00  0.0000000000e+00  0.0000000000e+00  1.4335674148e-01  3.0621775014e-02  0.0000000000e+00  0.0000000000e+00  
1.8976013660e+00  0.0000000000e+00  0.0000000000e+00  1.7251468822e-01  3.6008645665e-02  0.0000000000e+00  0.0000000000e+00  
1.9968945980e+00  0.0000000000e+00  0.0000000000e+00  2.6533430316e-01  6.3420466220e-02  0.0000000000e+00  0.0000000000e+00  
2.0965957642e+00  0.0000000000e+00  0.0000000000e+00  2.0842236486e-01  4.7374122388e-02  2.6371026216e-02  8.4394640513e-01  
2.1974027157e+00  0.0000000000e+00  0.0000000000e+00  2.3724753647e-01  6.3567829199e-02  1.9910881759e-02  5.4624239121e-01  
2.2973866463e+00  0.0000000000e+00  0.0000000000e+00  1.7175025385e-01  4.8642904259e-02  0.0000000000e+00  0.0000000000e+00  
2.3956372738e+00  0.0000000000e+00  0.0000000000e+00  3.0860672089e-01  8.8284243846e-02  2.1509726286e-02  5.5248214425e-01  
2.4952881336e+00  0.0000000000e+00  0.0000000000e+00  1.9477450382e-01  7.3358664812e-02  0.0000000000e+00  0.0000000000e+00  
