#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856827348e-01  1.2628441050e-02  3.6329325035e-04  1.8927946932e-02  1.5508919225e-02  -8.0321554440e-03  1.5664857355e-02  3.7399139189e-02  2.2075740734e-02  1.5923527175e-03  2.6783469844e-02  4.3428800188e-02  7.7572005486e-02  nan  nan  
2.0307883620e-01  1.2425017509e-02  2.8532105444e-04  3.7917396130e-04  1.5430195416e-02  -3.2285084981e-06  1.1830591446e-02  2.1240367205e-04  1.5651509187e-02  -1.8645231630e-02  1.4650234267e-02  6.2084572794e-02  6.2951749870e-02  nan  nan  
3.0243948102e-01  1.1746609431e-02  1.9954448342e-04  -2.4252170791e-03  1.1590533869e-02  -1.3588845229e-02  1.1072992862e-02  -1.1139185647e-02  1.3059793493e-02  -9.7543174167e-03  1.4219471002e-02  -3.2885192576e-02  4.2884251606e-02  nan  nan  
4.0111646056e-01  1.0765340675e-02  1.6556248756e-04  -3.2026658358e-05  9.6529813918e-03  6.2428162021e-03  1.0215151984e-02  3.0364120943e-03  1.2342194349e-02  2.4251303316e-03  1.5433454544e-02  3.7513792064e-02  3.9292141149e-02  nan  nan  
5.0080448389e-01  9.9647740804e-03  1.5267744840e-04  9.3396274087e-03  9.0353554043e-03  7.0289190516e-03  9.1783629949e-03  -3.2407134469e-03  1.0022956802e-02  3.3143751279e-03  1.1844622358e-02  1.6146877972e-02  3.4146009559e-02  nan  nan  
5.9985846281e-01  8.9321137291e-03  1.3872031530e-04  9.8665892832e-03  1.1551469019e-02  1.7791905650e-02  9.6390260490e-03  -3.5266448558e-03  1.0795607562e-02  5.4769524516e-03  1.1331684481e-02  -2.6697841012e-02  4.0289218496e-02  nan  nan  
7.0030772686e-01  7.7415437907e-03  1.2147461207e-04  4.7873673314e-03  1.0058204896e-02  3.3748970456e-02  8.5744331841e-03  -1.5912204288e-02  8.9865288658e-03  -6.5368328008e-03  1.1078920456e-02  -4.3651725279e-02  4.9452273189e-02  nan  nan  
7.9912376404e-01  6.7508168450e-03  1.0284121892e-04  3.9292175933e-03  1.0588442380e-02  8.0266851077e-03  8.9211680733e-03  3.7363539773e-03  1.0158665823e-02  -1.7155087470e-02  9.7043860678e-03  6.4569143567e-03  3.6695397572e-02  nan  nan  
8.9946848154e-01  5.7916807745e-03  9.3467085410e-05  -1.0767049970e-02  1.1000053902e-02  2.0975288412e-02  8.9763713366e-03  9.8375061617e-03  1.1531978324e-02  5.8361363666e-03  1.0014232781e-02  -7.2641047695e-02  6.1138710118e-02  nan  nan  
9.9938988686e-01  4.7782634007e-03  6.9675542153e-05  2.0795422594e-02  8.8514069955e-03  2.9376313872e-02  9.4856212219e-03  2.3593465168e-03  1.0745878243e-02  1.8565124889e-03  1.1631034797e-02  -1.7473763006e-02  3.8564606950e-02  nan  nan  
1.0989670753e+00  3.9958486277e-03  6.1550315300e-05  -1.2789502779e-02  9.9893538963e-03  4.8100957859e-02  9.6375052449e-03  1.2002819549e-02  1.0450485572e-02  2.9501401020e-02  1.2868788477e-02  3.0081228683e-03  3.4993433983e-02  nan  nan  
1.1988959312e+00  3.2079312591e-03  5.4704238220e-05  2.4717483356e-02  8.7849522892e-03  3.4377395720e-02  1.1971639838e-02  1.1421939910e-02  9.0235498426e-03  -1.9794618311e-02  1.4507482515e-02  1.3617610762e-02  3.4408486361e-02  nan  nan  
1.2993253469e+00  2.6296764727e-03  4.8471139805e-05  2.4419840751e-02  1.0844944198e-02  6.3076298602e-02  1.1326027198e-02  1.6201399844e-02  1.1763038913e-02  -8.3927116975e-03  1.5081742608e-02  1.2798368713e-02  4.5892716490e-02  nan  nan  
1.3994040489e+00  2.1451463351e-03  4.2419142283e-05  3.3045804566e-02  1.1674756710e-02  7.8761581340e-02  1.4318201961e-02  1.5372157953e-02  1.7117583598e-02  1.8099036124e-02  1.5003971908e-02  5.1109776821e-02  5.6154296443e-02  nan  nan  
1.4984575510e+00  1.6630711749e-03  3.6802274725e-05  2.7778034791e-02  1.2976501468e-02  9.1959255280e-02  1.1889844313e-02  1.9501361744e-02  1.3927668802e-02  1.5961428806e-02  1.5514920848e-02  3.6792735383e-02  4.9715329002e-02  nan  nan  
1.5987647772e+00  1.2546903505e-03  3.3077035894e-05  3.3877018164e-02  1.2216106813e-02  9.8824722455e-02  1.5042513465e-02  1.3392232633e-02  1.5777254514e-02  2.0641358803e-03  1.6225192534e-02  -1.9461226130e-02  5.2675790072e-02  nan  nan  
1.6985350847e+00  9.7601453340e-04  2.7391618825e-05  -6.7647800625e-03  1.7643849660e-02  9.5114680528e-02  1.4451961963e-02  2.9648919344e-02  1.8634185917e-02  -6.1345186249e-03  2.0367060792e-02  3.7658641023e-02  5.9747272846e-02  nan  nan  
1.7993862629e+00  7.1577162019e-04  2.2971114378e-05  5.4053754754e-02  1.3416399226e-02  1.1768962342e-01  1.8021252206e-02  -1.5806250309e-02  1.7098753699e-02  2.2283268001e-02  2.1777275950e-02  3.4399051725e-02  5.8256240023e-02  nan  nan  
1.8964549303e+00  5.3523972751e-04  2.1964798767e-05  2.6923919801e-02  2.3422715081e-02  1.2603105828e-01  1.9598999004e-02  2.5254100397e-02  2.0524320547e-02  -4.9944521152e-03  2.1726231527e-02  3.5694793261e-02  7.4797650741e-02  nan  nan  
1.9983328581e+00  3.9457597190e-04  1.5703795109e-05  2.4765429108e-02  1.9381311930e-02  1.5133650247e-01  2.1499696391e-02  -3.5748344074e-02  2.5177690478e-02  2.0935670187e-02  2.6798589154e-02  7.3962103995e-02  9.8298265589e-02  nan  nan  
2.0974755287e+00  2.6559254209e-04  1.3220526346e-05  4.1752682555e-02  2.3022969324e-02  1.8038043316e-01  2.6022763483e-02  3.3247428938e-04  2.5631316720e-02  1.6945599232e-02  3.6379859400e-02  -5.7122085892e-02  1.0050003094e-01  nan  nan  
2.1992981434e+00  1.8264546163e-04  1.2397983411e-05  6.1535524764e-02  2.9745783919e-02  1.8781316053e-01  3.1188863543e-02  3.5126557848e-02  3.5486931552e-02  5.9719327210e-02  4.7162386638e-02  2.9080174797e-02  7.9379833872e-02  nan  nan  
2.2992682457e+00  1.2828710970e-04  8.1739293455e-06  4.6068046958e-02  2.6397506344e-02  2.3979642090e-01  3.8486898924e-02  4.7469847726e-02  4.4943389497e-02  4.3064299252e-02  4.6056938927e-02  2.1789943152e-01  2.0656912284e-01  nan  nan  
2.3987982273e+00  7.6410538767e-05  6.6478665332e-06  3.4675410420e-02  4.0646643578e-02  2.0686389402e-01  4.3210407693e-02  -1.4279450679e-02  4.6137270795e-02  4.0202329857e-02  4.8481014972e-02  2.4463047911e-02  2.0622409506e-01  nan  nan  
2.4987440109e+00  5.7891620548e-05  5.2744603484e-06  6.6098844265e-02  4.8350661722e-02  2.3063238531e-01  6.1710574458e-02  -9.3411106140e-03  4.9488560628e-02  9.2921464182e-02  6.3853401146e-02  -7.6976055589e-02  1.7719857358e-01  nan  nan  
2.5959329605e+00  3.4543643774e-05  4.5476536497e-06  -3.5196928121e-02  6.7098818629e-02  2.6249142491e-01  5.7733042996e-02  -1.4058456529e-01  6.4508269484e-02  9.2738864292e-02  9.2459042950e-02  5.4725584185e-01  4.6402831411e-01  nan  nan  
2.6982138157e+00  2.4873753865e-05  2.9851280776e-06  6.3289668047e-02  5.5746950229e-02  3.1641138025e-01  6.6033844222e-02  -2.9711421730e-03  6.5906393353e-02  -6.4030757575e-03  9.6332715982e-02  2.2747728368e-02  3.6891331722e-01  nan  nan  
2.8030509949e+00  1.2152487999e-05  2.0111322876e-06  -7.9370586786e-03  1.0324178800e-01  3.1209544742e-01  1.1960241878e-01  -2.1370297889e-01  1.0531643620e-01  -8.7935350809e-02  1.1882470784e-01  -4.7120254359e-02  4.6128432476e-01  nan  nan  
2.8945932388e+00  8.5401707988e-06  1.8441172130e-06  -1.1656491661e-02  9.4483101557e-02  1.3641744044e-01  1.2956667533e-01  -8.1825004427e-02  1.6438835644e-01  -7.6223525749e-02  1.3049738266e-01  -5.9482972866e-01  7.2962606778e-01  nan  nan  
3.0045990944e+00  4.4154304117e-06  9.9949165912e-07  2.8043676891e-01  1.1243708110e-01  5.2211893694e-02  2.0869850356e-01  -3.2750409795e-02  2.4793412229e-01  5.4644441632e-01  1.8878027526e-01  8.7111141958e-01  7.8843565971e-01  nan  nan  
