#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0018634796e+00  3.9408565499e-04  9.5309434982e-05  1.2007362654e-01  7.1849793797e-02  3.3010465730e-02  8.6213490573e-02  1.7453336299e-02  1.0405509681e-01  1.3620416562e-01  9.1753972834e-02  9.3955269083e-02  8.2842353050e-02  8.8819746042e-02  1.1911898781e-01  -8.0008732953e-02  9.0071275489e-02  -1.8104918058e-01  8.6342219819e-02  1.7648832238e-02  3.5045148998e-02  -7.3955807227e-02  7.2126942298e-02  2.6087302426e-02  7.3289480290e-02  -1.8430799623e-02  9.0225382974e-02  
-6.8950839043e+00  1.8213011208e-04  4.5166376367e-05  9.7379559162e-02  1.8209082037e-01  -3.5401168165e-02  1.1603836858e-01  -9.2476993571e-02  1.5242157023e-01  -6.3747509877e-02  1.3812130788e-01  7.6094730092e-02  7.4630334616e-02  3.2921827796e-02  8.9129615129e-02  -1.4647433907e-01  9.1582861805e-02  -1.4876815373e-01  1.0829603237e-01  -8.6089634812e-02  9.8564141171e-02  -1.9892967523e-01  8.7859389839e-02  -3.7211171855e-02  6.1050187388e-02  -1.1110165076e-02  1.0817595946e-01  
-6.7945184708e+00  1.9958769553e-04  5.3564475820e-05  9.8546367177e-02  2.0057081774e-01  -1.2413226977e-01  1.4150882439e-01  2.3275019829e-02  9.0397588070e-02  6.2064120907e-02  8.9011081075e-02  2.9541664914e-02  1.1704925032e-01  4.5756514198e-02  1.2607537668e-01  -3.2943221824e-03  1.2538658360e-01  2.6808297034e-01  2.1610570404e-01  -6.3604965909e-03  9.4416773483e-02  9.4829716397e-02  1.1543984072e-01  -1.3436852875e-01  1.1114405289e-01  -1.4823057107e-01  1.5883630648e-01  
-6.6948060989e+00  1.9479964976e-04  5.4051528423e-05  -1.5210124808e-01  2.0829926809e-01  -2.9067426760e-01  2.9233583183e-01  -3.4837861085e-01  1.1418057159e-01  -2.2253754796e-01  1.2494345852e-01  -1.5844773018e-01  1.6208270267e-01  -1.6028489466e-03  1.3850442813e-01  3.0250488185e-02  1.4115961865e-01  5.5792997116e-02  1.9681071914e-01  -4.7261685893e-02  1.0860501661e-01  2.2517195390e-01  1.3782564981e-01  -1.5033102340e-01  9.4558608819e-02  -9.1710001762e-02  9.2344906576e-02  
-6.5924005508e+00  2.7417740785e-04  6.5528824052e-05  -5.7889330379e-03  1.2247094280e-01  -8.3735216865e-02  8.0456441018e-02  -4.7996466827e-02  8.9509134062e-02  -3.4315044579e-02  1.0575646873e-01  6.2538608243e-02  9.9430491759e-02  1.3566949006e-01  9.9540240577e-02  4.9878500079e-02  7.4290271094e-02  1.2661807779e-01  9.8821070934e-02  1.8469975301e-02  9.5863680894e-02  -8.4326582837e-02  9.6514088782e-02  7.0594201777e-02  8.8418178337e-02  1.1741614805e-01  9.5842269929e-02  
-6.4910149574e+00  2.1610051044e-04  4.1674116801e-05  -7.7140635602e-02  8.8690766464e-02  -1.5157155229e-01  1.0889006824e-01  1.1217596078e-01  8.9902574619e-02  1.2072669198e-01  1.0003428498e-01  1.5364360528e-01  1.1762188834e-01  1.9666269650e-01  1.3761500428e-01  1.5037847485e-01  1.0504585089e-01  1.2837123235e-01  1.4359166302e-01  -3.5182489724e-03  1.3083665139e-01  -5.3133819271e-02  1.1518676340e-01  -1.4763363937e-01  1.1142222832e-01  -7.8849063759e-02  1.4964629117e-01  
-6.3938965797e+00  2.4855750962e-04  6.1228500272e-05  -2.1895612683e-02  1.3305946661e-01  -1.5177627702e-01  1.3726291645e-01  4.5998403688e-02  9.1588410668e-02  1.2955036503e-02  7.8799322647e-02  -8.0056511284e-02  6.4539528357e-02  -7.6082691816e-02  8.7315368349e-02  -2.3665463970e-01  1.3349760203e-01  -1.9025996510e-01  1.9238286282e-01  6.1833521617e-02  8.4152012917e-02  7.2072829709e-02  1.1146959372e-01  -4.1261088106e-03  1.0868141701e-01  -7.6179748087e-02  1.1749649329e-01  
-6.2908329964e+00  2.6726035867e-04  4.7501187510e-05  -1.3640463071e-01  1.1209047481e-01  -2.0064878449e-01  1.0015971687e-01  -1.0889714523e-01  9.1854947256e-02  -1.5807724683e-01  1.1416977503e-01  -3.5537133459e-02  9.2815043780e-02  -5.0464785164e-02  1.0457180503e-01  -6.8457684309e-02  1.0813356258e-01  -1.2524592010e-01  9.1799498090e-02  1.1434423946e-01  1.0582418607e-01  1.4198663154e-01  1.0024068203e-01  -2.3617472109e-02  1.0268880547e-01  -5.4410023168e-02  1.0362030338e-01  
-6.1891708374e+00  3.3279508352e-04  6.3792416768e-05  2.5171655161e-02  1.4998910686e-01  -8.5149835339e-02  1.2353035591e-01  -3.3559906230e-02  8.2467487392e-02  -5.7612439313e-02  7.4529148588e-02  -1.3518051233e-01  8.8290005633e-02  3.6830186935e-03  1.1305907791e-01  6.0490543707e-02  8.5682779362e-02  1.5283138130e-01  9.3939697560e-02  6.3195637180e-02  1.0772611676e-01  -4.3400583157e-02  8.7575259993e-02  1.2110611933e-01  7.8921235768e-02  1.7568444506e-01  6.4313096556e-02  
-6.0839505196e+00  4.1606815648e-04  5.8502271713e-05  1.6131779878e-01  1.1612097359e-01  1.1278300550e-01  1.1732591772e-01  -3.2488530640e-02  8.2252502715e-02  -7.7139131421e-02  9.0291285558e-02  3.2277441212e-02  7.7132532596e-02  2.7090434014e-02  8.1394201884e-02  -2.9162033655e-02  7.9316988486e-02  2.4375855297e-02  7.1607035893e-02  -8.7968628625e-02  5.3324851318e-02  -6.8023731476e-02  7.1542570449e-02  -5.0708448400e-02  7.4796102310e-02  -5.5964352601e-02  6.7850308307e-02  
