#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0783617198e-01  3.6015632956e-01  5.0463588641e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5783496201e-02  7.7684815042e-03  0.0000000000e+00  0.0000000000e+00  2.2898551077e-02  6.3509028405e-03  
2.0348723233e-01  3.6011285171e-01  4.7932713370e-03  1.4480356127e-02  4.7041061334e-03  1.5551351942e-02  5.5408398621e-03  1.4402125962e-02  4.9435473047e-03  0.0000000000e+00  0.0000000000e+00  4.4650891796e-03  1.2057353742e-02  1.1857774109e-02  5.2873026580e-03  
3.0178001523e-01  3.3231834464e-01  4.3157096117e-03  2.1183861420e-02  4.2578051798e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0090072155e-01  2.9579478391e-01  3.8658804504e-03  3.5394992679e-02  4.3942853808e-03  1.3373062015e-02  3.2299319282e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0034809113e-01  2.5309716613e-01  3.3641694362e-03  3.9417248219e-02  4.7533810139e-03  1.2714179233e-02  3.5004585516e-03  2.8912981506e-03  1.1104097590e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9985959530e-01  2.1314276547e-01  2.7707506229e-03  4.6110745519e-02  5.2851741202e-03  2.6598995551e-02  3.0677667819e-03  1.3314531185e-02  3.0874093063e-03  0.0000000000e+00  0.0000000000e+00  7.7915429138e-03  4.8304172233e-03  0.0000000000e+00  0.0000000000e+00  
6.9955134392e-01  1.7402628112e-01  2.2961955908e-03  5.2106317133e-02  6.4581236802e-03  3.7007864565e-02  3.8510691375e-03  1.0777011514e-02  3.7114629522e-03  4.1457079351e-03  9.6086328849e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9907184839e-01  1.3957732135e-01  1.8490282391e-03  6.3077196479e-02  7.0913862437e-03  4.9109160900e-02  4.0283007547e-03  1.4499096200e-02  3.9152088575e-03  2.1880096756e-03  1.8893823028e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9883565903e-01  1.1004899051e-01  1.4835025199e-03  6.4366638660e-02  8.1228334457e-03  5.9364113957e-02  4.0636649355e-03  1.2957462110e-02  4.1286628693e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9842345715e-01  8.4396021054e-02  1.2551816142e-03  6.8549089134e-02  8.1691984087e-03  7.0651866496e-02  4.8021175899e-03  1.7365509644e-02  4.2781401426e-03  1.3749722391e-02  4.9044112675e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0984008312e+00  6.3409269959e-02  9.7559293468e-04  7.3735296726e-02  9.4939237460e-03  8.2938142121e-02  5.3442567587e-03  2.2449655458e-02  4.9712653272e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2616794556e-02  5.1679564640e-03  
1.1980910301e+00  4.6930756953e-02  7.9393828897e-04  8.0827675760e-02  1.0064369068e-02  9.2641584575e-02  5.5049466901e-03  2.2733133286e-02  4.2569376528e-03  1.8384188414e-02  5.1607955247e-03  0.0000000000e+00  0.0000000000e+00  9.1350907460e-03  7.7868029475e-03  
1.2981703281e+00  3.3063513456e-02  6.3888538858e-04  8.9568205178e-02  1.0601572692e-02  1.1172818393e-01  6.4300606027e-03  3.0464265496e-02  4.9890917726e-03  1.4005602337e-02  7.6058497652e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3975517750e+00  2.3748617522e-02  5.0443189125e-04  8.8866278529e-02  1.0773252696e-02  1.1957162619e-01  6.7891930230e-03  3.5850968212e-02  5.5014225654e-03  4.2585693300e-03  2.8679661453e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4974979162e+00  1.6754232214e-02  4.0273647763e-04  9.2708654702e-02  1.1999501847e-02  1.3324560225e-01  7.3847700842e-03  3.8674596697e-02  6.9271302782e-03  2.6195155457e-02  7.6787313446e-03  7.8537389636e-03  2.4831345305e-02  1.1979001574e-02  1.4938104898e-02  
