#pT  vn{4}  vn{4}_err
1.0671071708e-01  0.0000000000e+00  0.0000000000e+00  2.0579654366e-02  1.6135526292e-01  0.0000000000e+00  0.0000000000e+00  
2.0501160622e-01  0.0000000000e+00  0.0000000000e+00  2.4902389651e-02  1.1930113578e-01  0.0000000000e+00  0.0000000000e+00  
3.0280548334e-01  0.0000000000e+00  0.0000000000e+00  2.1473936169e-02  9.1735128516e-02  0.0000000000e+00  0.0000000000e+00  
4.0306478739e-01  0.0000000000e+00  0.0000000000e+00  8.1942834946e-02  6.6312452603e-02  0.0000000000e+00  0.0000000000e+00  
5.0126105547e-01  0.0000000000e+00  0.0000000000e+00  1.1804588236e-02  2.3757884000e-01  0.0000000000e+00  0.0000000000e+00  
6.0197073221e-01  0.0000000000e+00  0.0000000000e+00  9.0625320369e-02  6.1269614106e-02  0.0000000000e+00  0.0000000000e+00  
7.0017993450e-01  0.0000000000e+00  0.0000000000e+00  1.8741716102e-02  4.1915608523e-02  0.0000000000e+00  0.0000000000e+00  
8.0005848408e-01  0.0000000000e+00  0.0000000000e+00  4.1267270878e-02  8.7141568606e-02  0.0000000000e+00  0.0000000000e+00  
9.0027594566e-01  0.0000000000e+00  0.0000000000e+00  1.0756245208e-01  5.9915461926e-02  0.0000000000e+00  0.0000000000e+00  
9.9867975712e-01  0.0000000000e+00  0.0000000000e+00  1.6180452339e-02  6.4616790212e-02  0.0000000000e+00  0.0000000000e+00  
1.0994455814e+00  0.0000000000e+00  0.0000000000e+00  6.2046403471e-02  4.6848970365e-02  0.0000000000e+00  0.0000000000e+00  
1.1978815794e+00  0.0000000000e+00  0.0000000000e+00  1.1772912023e-01  4.7523615448e-02  0.0000000000e+00  0.0000000000e+00  
1.2990392447e+00  0.0000000000e+00  0.0000000000e+00  1.0808725113e-01  5.2162280687e-02  0.0000000000e+00  0.0000000000e+00  
1.3991564512e+00  0.0000000000e+00  0.0000000000e+00  3.3984187245e-02  4.4201016533e-02  0.0000000000e+00  0.0000000000e+00  
1.4998821020e+00  0.0000000000e+00  0.0000000000e+00  1.1016104833e-02  1.1045632453e-01  0.0000000000e+00  0.0000000000e+00  
1.5993592739e+00  0.0000000000e+00  0.0000000000e+00  5.0873416671e-02  8.0587996525e-02  0.0000000000e+00  0.0000000000e+00  
1.6991777420e+00  0.0000000000e+00  0.0000000000e+00  1.8960407238e-02  1.1531142769e-01  0.0000000000e+00  0.0000000000e+00  
1.7984231710e+00  0.0000000000e+00  0.0000000000e+00  1.5816191620e-02  9.8898714984e-02  0.0000000000e+00  0.0000000000e+00  
1.8982268572e+00  0.0000000000e+00  0.0000000000e+00  7.9589912209e-02  8.2778336085e-02  0.0000000000e+00  0.0000000000e+00  
1.9973315001e+00  0.0000000000e+00  0.0000000000e+00  1.5390782730e-01  8.8937831948e-02  0.0000000000e+00  0.0000000000e+00  
2.0984187126e+00  0.0000000000e+00  0.0000000000e+00  2.5764460504e-01  1.1372138516e-01  0.0000000000e+00  0.0000000000e+00  
2.1983594894e+00  0.0000000000e+00  0.0000000000e+00  1.8248716428e-01  1.4276782789e-01  0.0000000000e+00  0.0000000000e+00  
2.2981691360e+00  0.0000000000e+00  0.0000000000e+00  2.4042167758e-01  9.5168254885e-02  0.0000000000e+00  0.0000000000e+00  
2.4007520676e+00  0.0000000000e+00  0.0000000000e+00  1.6322566855e-01  1.1119108415e-01  0.0000000000e+00  0.0000000000e+00  
2.4982104301e+00  0.0000000000e+00  0.0000000000e+00  2.8575280760e-01  1.6809267887e-01  0.0000000000e+00  0.0000000000e+00  
2.5978167057e+00  0.0000000000e+00  0.0000000000e+00  2.1608921276e-01  1.6632946757e-01  0.0000000000e+00  0.0000000000e+00  
2.7017350197e+00  0.0000000000e+00  0.0000000000e+00  4.7869942626e-01  1.6834971511e-01  0.0000000000e+00  0.0000000000e+00  
2.7943272591e+00  0.0000000000e+00  0.0000000000e+00  2.3894977717e-01  2.3234023913e-01  0.0000000000e+00  0.0000000000e+00  
2.9019284248e+00  0.0000000000e+00  0.0000000000e+00  9.2689254232e-02  3.1772495406e-01  0.0000000000e+00  0.0000000000e+00  
2.9952900410e+00  0.0000000000e+00  0.0000000000e+00  5.3752260789e-01  3.2852474130e-01  0.0000000000e+00  0.0000000000e+00  
3.0889351368e+00  0.0000000000e+00  0.0000000000e+00  2.3994506581e-01  1.3165354318e+00  0.0000000000e+00  0.0000000000e+00  
3.1989827156e+00  0.0000000000e+00  0.0000000000e+00  4.0680645368e-01  3.9443903123e-01  0.0000000000e+00  0.0000000000e+00  
3.3137001991e+00  0.0000000000e+00  0.0000000000e+00  9.7339831192e-01  4.4708618530e-01  0.0000000000e+00  0.0000000000e+00  
3.3896601200e+00  0.0000000000e+00  0.0000000000e+00  1.4462908569e+00  9.3758462062e-01  0.0000000000e+00  0.0000000000e+00  
3.5188231468e+00  0.0000000000e+00  0.0000000000e+00  1.0451003002e+00  5.5905529217e-01  0.0000000000e+00  0.0000000000e+00  
3.5937266350e+00  0.0000000000e+00  0.0000000000e+00  6.7826193907e-01  1.6536854329e+00  0.0000000000e+00  0.0000000000e+00  
3.6994569302e+00  0.0000000000e+00  0.0000000000e+00  6.9590571089e-01  2.8292027686e-01  0.0000000000e+00  0.0000000000e+00  
3.7988343239e+00  0.0000000000e+00  0.0000000000e+00  1.7219239974e+00  6.2352151678e-01  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9571695328e+00  0.0000000000e+00  0.0000000000e+00  4.8719037710e-02  3.4645822204e-01  0.0000000000e+00  0.0000000000e+00  
