#pT  vn{4}  vn{4}_err
1.0822676867e-01  0.0000000000e+00  0.0000000000e+00  2.4053601220e-02  1.6764072331e-02  3.9341864881e-02  7.8472847802e-02  
2.0349702239e-01  0.0000000000e+00  0.0000000000e+00  7.5887664582e-03  1.6934149667e-02  4.5364105293e-02  5.8578212246e-02  
3.0220156908e-01  0.0000000000e+00  0.0000000000e+00  2.2544728011e-03  3.1011818575e-02  5.8605460304e-03  7.4842850796e-02  
4.0081477165e-01  0.0000000000e+00  0.0000000000e+00  5.9713909223e-03  1.1258626169e-02  5.5519427182e-03  9.0616453762e-02  
5.0041854382e-01  0.0000000000e+00  0.0000000000e+00  1.5374542948e-03  7.5164521451e-03  1.9681660695e-02  3.7636914075e-02  
6.0024631023e-01  0.0000000000e+00  0.0000000000e+00  1.5750578945e-02  8.1324526734e-03  1.7945424477e-02  2.7220184505e-02  
6.9995713234e-01  0.0000000000e+00  0.0000000000e+00  1.6294893094e-02  7.9610228739e-03  5.2822207085e-03  8.7429478387e-02  
7.9928696156e-01  0.0000000000e+00  0.0000000000e+00  8.6771321655e-03  1.2402158413e-02  2.4395091113e-02  4.7767009808e-02  
8.9942729473e-01  0.0000000000e+00  0.0000000000e+00  4.0862189091e-02  1.0339738892e-02  3.8135095881e-02  5.7381249002e-02  
9.9934542179e-01  0.0000000000e+00  0.0000000000e+00  3.1337427978e-02  1.0089115171e-02  3.3053706321e-02  5.1852030671e-02  
1.0987552404e+00  0.0000000000e+00  0.0000000000e+00  4.8504479177e-02  1.1394286097e-02  6.7517355697e-03  9.7616930307e-02  
1.1990510225e+00  0.0000000000e+00  0.0000000000e+00  6.4015158589e-02  1.1057892427e-02  5.7036606135e-02  9.2677635538e-02  
1.2983762026e+00  0.0000000000e+00  0.0000000000e+00  6.7514351892e-02  1.3054562510e-02  1.0750690251e-02  3.1182204466e-02  
1.3986011744e+00  0.0000000000e+00  0.0000000000e+00  6.3340290528e-02  1.6051035996e-02  4.2019950225e-02  5.5454570887e-02  
1.4984828234e+00  0.0000000000e+00  0.0000000000e+00  8.8747182650e-02  1.7137633194e-02  3.8610614190e-02  7.9971831222e-02  
1.5976732969e+00  0.0000000000e+00  0.0000000000e+00  8.2873658687e-02  1.8806809956e-02  1.0929682277e-02  5.0849204170e-02  
1.6979420185e+00  0.0000000000e+00  0.0000000000e+00  1.0716723791e-01  2.2814638259e-02  5.6814207923e-02  8.9137420939e-02  
1.7968852520e+00  0.0000000000e+00  0.0000000000e+00  8.5988924765e-02  2.6075667551e-02  8.7253686025e-03  9.7676910979e-02  
1.8975582123e+00  0.0000000000e+00  0.0000000000e+00  1.6842361276e-01  3.3115197896e-02  7.6868306890e-02  1.2957525050e-01  
1.9973386526e+00  0.0000000000e+00  0.0000000000e+00  1.0211358011e-01  3.6496370771e-02  3.6646241848e-02  1.0636501757e-01  
2.0964448452e+00  0.0000000000e+00  0.0000000000e+00  2.1595957425e-01  4.5422676260e-02  8.4045574129e-02  1.3542145491e-01  
