#pT  vn{4}  vn{4}_err
1.1000933498e-01  0.0000000000e+00  0.0000000000e+00  5.8044146196e-04  1.8623714475e-03  0.0000000000e+00  0.0000000000e+00  
2.0101067424e-01  0.0000000000e+00  0.0000000000e+00  4.4562143579e-03  1.3697007921e-03  0.0000000000e+00  0.0000000000e+00  
2.9872646928e-01  0.0000000000e+00  0.0000000000e+00  1.0591229851e-02  1.5869955168e-03  0.0000000000e+00  0.0000000000e+00  
3.9798453450e-01  0.0000000000e+00  0.0000000000e+00  1.4223011675e-02  1.7666045750e-03  0.0000000000e+00  0.0000000000e+00  
4.9764215946e-01  0.0000000000e+00  0.0000000000e+00  1.9344215035e-02  2.8277263865e-03  0.0000000000e+00  0.0000000000e+00  
5.9747779369e-01  0.0000000000e+00  0.0000000000e+00  2.5876787709e-02  2.9501734538e-03  0.0000000000e+00  0.0000000000e+00  
6.9734686613e-01  0.0000000000e+00  0.0000000000e+00  3.0779130886e-02  3.4755290638e-03  1.3840825370e-03  3.7016451688e-02  
7.9726064205e-01  0.0000000000e+00  0.0000000000e+00  3.9642350175e-02  4.0060303786e-03  0.0000000000e+00  0.0000000000e+00  
8.9721721411e-01  0.0000000000e+00  0.0000000000e+00  4.6894834387e-02  5.5125967442e-03  0.0000000000e+00  0.0000000000e+00  
9.9717694521e-01  0.0000000000e+00  0.0000000000e+00  5.7040455730e-02  6.5405364615e-03  0.0000000000e+00  0.0000000000e+00  
1.0971524715e+00  0.0000000000e+00  0.0000000000e+00  6.3212208724e-02  7.4616433771e-03  0.0000000000e+00  0.0000000000e+00  
1.1971287727e+00  0.0000000000e+00  0.0000000000e+00  6.5574596931e-02  9.1723405438e-03  0.0000000000e+00  0.0000000000e+00  
1.2971745729e+00  0.0000000000e+00  0.0000000000e+00  8.7026746905e-02  1.1022718392e-02  0.0000000000e+00  0.0000000000e+00  
1.3971890211e+00  0.0000000000e+00  0.0000000000e+00  9.2412102518e-02  1.2274502035e-02  0.0000000000e+00  0.0000000000e+00  
1.4972161055e+00  0.0000000000e+00  0.0000000000e+00  1.0698911774e-01  1.4374198116e-02  0.0000000000e+00  0.0000000000e+00  
1.5972886086e+00  0.0000000000e+00  0.0000000000e+00  1.0783533843e-01  1.5934254730e-02  0.0000000000e+00  0.0000000000e+00  
1.6971974373e+00  0.0000000000e+00  0.0000000000e+00  1.3265878347e-01  1.9430082422e-02  1.2197149310e-02  2.9754274374e-01  
1.7969068289e+00  0.0000000000e+00  0.0000000000e+00  1.3579433815e-01  2.2839785682e-02  0.0000000000e+00  0.0000000000e+00  
1.8970923424e+00  0.0000000000e+00  0.0000000000e+00  1.6509893316e-01  2.5656749792e-02  0.0000000000e+00  0.0000000000e+00  
1.9968742132e+00  0.0000000000e+00  0.0000000000e+00  2.0419001387e-01  4.1120297087e-02  0.0000000000e+00  0.0000000000e+00  
2.0971853733e+00  0.0000000000e+00  0.0000000000e+00  1.9206829880e-01  3.4468150484e-02  0.0000000000e+00  0.0000000000e+00  
2.1963663101e+00  0.0000000000e+00  0.0000000000e+00  2.0864232706e-01  4.3377166637e-02  0.0000000000e+00  0.0000000000e+00  
2.2968261242e+00  0.0000000000e+00  0.0000000000e+00  2.1104649346e-01  4.0754240014e-02  0.0000000000e+00  0.0000000000e+00  
2.3961341381e+00  0.0000000000e+00  0.0000000000e+00  1.8456761167e-01  3.7589452713e-02  0.0000000000e+00  0.0000000000e+00  
2.4965891838e+00  0.0000000000e+00  0.0000000000e+00  1.9174805504e-01  4.9876446449e-02  0.0000000000e+00  0.0000000000e+00  
2.5981516838e+00  0.0000000000e+00  0.0000000000e+00  1.6970804727e-01  4.8605440741e-02  0.0000000000e+00  0.0000000000e+00  
2.6992402077e+00  0.0000000000e+00  0.0000000000e+00  2.7201832419e-01  7.5428057256e-02  7.6068945471e-02  1.8487000082e+00  
2.7966053486e+00  0.0000000000e+00  0.0000000000e+00  3.6075560689e-01  1.0033033646e-01  0.0000000000e+00  0.0000000000e+00  
2.8979601860e+00  0.0000000000e+00  0.0000000000e+00  3.0263793106e-01  8.0961491008e-02  0.0000000000e+00  0.0000000000e+00  
2.9970099926e+00  0.0000000000e+00  0.0000000000e+00  4.4085303485e-01  1.3682796021e-01  0.0000000000e+00  0.0000000000e+00  
3.0968694687e+00  0.0000000000e+00  0.0000000000e+00  3.4563856500e-01  1.3309186945e-01  0.0000000000e+00  0.0000000000e+00  
3.2004256248e+00  0.0000000000e+00  0.0000000000e+00  3.3006960570e-01  1.3996397086e-01  0.0000000000e+00  0.0000000000e+00  
3.2942965031e+00  0.0000000000e+00  0.0000000000e+00  5.7503218264e-01  2.2520247823e-01  0.0000000000e+00  0.0000000000e+00  
3.3914396763e+00  0.0000000000e+00  0.0000000000e+00  6.7953009556e-01  2.3983215079e-01  0.0000000000e+00  0.0000000000e+00  
3.4876873493e+00  0.0000000000e+00  0.0000000000e+00  7.1851140349e-01  2.6211684347e-01  0.0000000000e+00  0.0000000000e+00  
