#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000933498e-01  1.7181982259e+01  7.6737096929e-02  1.2230115068e-03  4.7523567462e-04  1.2642751332e-03  4.7126147783e-04  4.0500845603e-04  5.6027296194e-04  3.3054228400e-04  8.0421302993e-04  nan  nan  -9.6930822412e-04  3.2007735645e-03  
2.0101067424e-01  1.5946750081e+01  6.6044895329e-02  2.9365075924e-03  5.8318958063e-04  4.9235361143e-03  5.0384761075e-04  6.6166384713e-04  5.0121204615e-04  -3.3243247522e-05  5.3480684135e-04  nan  nan  -8.6562291332e-04  2.3564002593e-03  
2.9872646928e-01  1.0343156454e+01  4.1249862997e-02  3.3767150220e-03  9.3917701201e-04  1.0961488377e-02  6.2499647011e-04  1.8517380875e-03  3.8752403170e-04  -8.2699986358e-04  6.5919691276e-04  nan  nan  8.8100616064e-04  2.3536298535e-03  
3.9798453450e-01  6.3390187841e+00  2.3843089329e-02  4.2554068575e-03  1.0331552838e-03  1.5539975542e-02  8.6921446652e-04  2.4035322330e-03  4.9612222239e-04  6.9582078980e-04  5.0151080771e-04  nan  nan  1.2992957769e-03  2.1150882607e-03  
4.9764215946e-01  3.8891025925e+00  1.4475578339e-02  4.7207763615e-03  1.2113270969e-03  2.2544856611e-02  1.2988150597e-03  2.0688454477e-03  6.8949454256e-04  5.4304094950e-04  7.0537624187e-04  nan  nan  -1.0480370199e-03  2.5372857114e-03  
5.9747779369e-01  2.4181424727e+00  9.0998648366e-03  5.5537536362e-03  1.7901581480e-03  2.9171290973e-02  1.5367899820e-03  4.4034856642e-03  7.1069768048e-04  1.0748564392e-03  9.2238274637e-04  nan  nan  7.6224707057e-05  4.1519878255e-03  
6.9734686613e-01  1.5183851261e+00  6.1101333063e-03  6.3301815126e-03  1.9086633318e-03  3.5481761171e-02  1.8202642720e-03  4.6172646027e-03  7.8224507459e-04  1.7899601211e-03  1.0185437276e-03  nan  nan  -4.9053676346e-03  1.0160904984e-02  
7.9726064205e-01  9.5982674400e-01  4.5576909203e-03  5.5987718884e-03  2.3386045396e-03  4.4252263519e-02  2.2738487022e-03  5.0219044749e-03  7.4011600172e-04  4.0666845661e-03  1.2136479721e-03  nan  nan  6.3582763375e-03  1.1651649950e-02  
8.9721721411e-01  6.1357094394e-01  3.7232715159e-03  7.1388273994e-03  2.6387743307e-03  5.1626004143e-02  2.7105282601e-03  4.0435943190e-03  1.2282992815e-03  4.5188545352e-03  1.8060884280e-03  nan  nan  1.5503479435e-03  5.7110054677e-03  
9.9717694521e-01  3.9400220671e-01  3.0763936223e-03  7.3588082251e-03  2.9290784453e-03  5.9877267130e-02  3.2337392854e-03  5.1227964615e-03  1.1694379190e-03  2.7089957388e-03  1.7244944775e-03  nan  nan  2.8557808644e-03  7.3857459577e-03  
