#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799627751e-01  7.6365409073e-02  1.1190788202e-03  5.8118427449e-03  8.1284920757e-03  8.9001372656e-03  8.4653198783e-03  8.8540076092e-03  8.6594452009e-03  -2.3252423536e-03  1.0705046034e-02  nan  nan  -3.5004361950e-02  5.4321387430e-02  
2.0356884599e-01  7.6333254131e-02  1.0016683780e-03  5.7139799542e-03  5.0197522554e-03  -6.3531729321e-04  5.3373668847e-03  1.1004775794e-02  4.9719513837e-03  5.0681030305e-03  6.6928340787e-03  nan  nan  2.5655826854e-02  2.9663219277e-02  
3.0206182599e-01  7.2301711566e-02  8.3757510109e-04  -1.4785006908e-03  4.9641791921e-03  -9.8899527479e-04  4.2470464936e-03  -2.7632199496e-03  6.0250303416e-03  1.0210981753e-02  6.5006834055e-03  nan  nan  5.8437050262e-03  2.0809114049e-02  
4.0101093054e-01  6.6704804486e-02  6.7665709356e-04  -6.4761835238e-03  4.0884060042e-03  1.9938757436e-03  4.0075255323e-03  -1.0417066072e-03  5.1965486546e-03  9.3380598437e-04  6.6295552326e-03  nan  nan  6.4953423172e-03  1.3739711692e-02  
5.0062882900e-01  5.8769190763e-02  6.2914598999e-04  -7.7945534439e-03  4.5560053084e-03  7.9256963137e-03  4.1552131981e-03  4.4938997392e-03  4.5263435238e-03  -2.1176338365e-03  5.4067286828e-03  nan  nan  -2.6202354808e-03  1.5771303920e-02  
5.9992647171e-01  5.0718030285e-02  4.9784382718e-04  -4.3575591423e-03  4.8710396242e-03  1.2045362351e-02  3.7756915067e-03  4.3034081453e-03  3.7297621503e-03  -9.3322384388e-03  5.1227946375e-03  nan  nan  1.5857076693e-02  2.4460982482e-02  
6.9983267784e-01  4.3766574585e-02  4.4726215865e-04  -6.0880543426e-03  3.9454829800e-03  1.8325785570e-02  4.6081949084e-03  -2.8486880640e-03  4.6173217752e-03  2.7035548235e-04  5.3608410666e-03  nan  nan  3.7143467952e-03  1.3656211590e-02  
7.9962742329e-01  3.6298606197e-02  3.3748289697e-04  3.3198976541e-04  3.7701578222e-03  2.2482960979e-02  3.8932763068e-03  7.0548920911e-03  4.2631100138e-03  1.1145579442e-03  6.3154434583e-03  nan  nan  2.0555377893e-02  2.6432509672e-02  
8.9921414852e-01  3.0162142863e-02  2.7668878056e-04  -6.4651193609e-03  5.0133737357e-03  3.9241857904e-02  4.5550805419e-03  9.9699427518e-03  3.9528398667e-03  6.0414688159e-03  6.4377656086e-03  nan  nan  -3.3699916780e-02  3.9857204256e-02  
9.9917972088e-01  2.4376248773e-02  2.0593202348e-04  -1.2996310934e-03  4.9223682280e-03  4.5143158090e-02  4.6990808869e-03  9.4005839336e-03  5.4476470776e-03  7.9893020160e-03  5.6739343079e-03  nan  nan  1.9901741443e-02  3.4148017749e-02  
1.0988136530e+00  1.9363167773e-02  2.0101319186e-04  -2.2866995850e-03  5.6067465129e-03  4.6865774940e-02  5.8638187727e-03  1.3152485328e-02  5.1025571655e-03  3.3308447471e-03  5.9324544132e-03  nan  nan  6.9476774694e-03  1.9797967970e-02  
1.1982223988e+00  1.5152344363e-02  1.8478627888e-04  -1.2903415201e-02  5.8154020178e-03  6.6969040884e-02  6.8634351936e-03  1.3587450430e-02  5.4121187703e-03  1.2880601131e-03  6.4154354407e-03  nan  nan  -7.1949100184e-03  2.3080971434e-02  
1.2983547449e+00  1.1691345538e-02  1.5797489163e-04  2.1440359147e-03  7.1623731060e-03  6.5743512428e-02  7.4596864915e-03  1.2194926182e-02  7.0678699967e-03  2.0252837798e-03  9.0263365857e-03  nan  nan  4.6553094637e-03  2.0052372393e-02  
1.3979310989e+00  8.8431977931e-03  1.3311149600e-04  1.6168091387e-02  7.0997791260e-03  7.8913844580e-02  7.4527055508e-03  1.8799271016e-02  7.8482770205e-03  2.4334399091e-02  8.1363890284e-03  nan  nan  1.0496943169e-02  2.7368887387e-02  
1.4975799322e+00  6.5479402779e-03  1.1076896956e-04  8.3830104141e-03  8.1034224555e-03  9.1580406491e-02  8.5852277696e-03  9.4045678645e-03  6.8314537731e-03  2.3213326011e-02  1.0004702091e-02  nan  nan  -5.4401969541e-03  3.2680015398e-02  
1.5978205204e+00  4.8154759390e-03  9.3478494944e-05  1.3805226022e-02  8.7657147212e-03  8.9429244449e-02  8.8976518147e-03  2.9851433199e-02  9.0014629716e-03  1.3612050566e-02  8.7212161459e-03  nan  nan  1.6212263902e-02  2.8716156841e-02  
1.6972815990e+00  3.4341694692e-03  7.9672771252e-05  1.4177273569e-02  8.3932649478e-03  1.1501299870e-01  1.3058693900e-02  1.6241767064e-02  9.2804097975e-03  3.2963436155e-03  1.2956774775e-02  nan  nan  9.8694689540e-02  1.0563483710e-01  
1.7972959280e+00  2.4648888988e-03  6.7071645467e-05  1.0824859106e-02  1.3783291501e-02  1.2051887460e-01  1.1565819709e-02  1.5325589252e-02  1.2335152452e-02  3.2188468768e-02  1.1250510609e-02  nan  nan  4.0646146347e-02  5.2053027394e-02  
1.8976013660e+00  1.6608709743e-03  5.4542587632e-05  2.0750341436e-02  1.4930863790e-02  1.3298563882e-01  1.3578979290e-02  1.0911078087e-03  1.7295858511e-02  2.5694484433e-02  1.7655088327e-02  nan  nan  4.1522073545e-02  6.7620897038e-02  
1.9968945980e+00  1.1305831449e-03  4.0861930871e-05  2.3391031237e-02  1.4832119837e-02  1.7689501586e-01  1.7093600500e-02  -2.7477624364e-03  1.6605034829e-02  4.9005407013e-02  1.8435132754e-02  nan  nan  -7.2631251908e-02  8.4987741028e-02  
2.0965957642e+00  7.9683422624e-04  2.9498155610e-05  2.8181168972e-02  1.4248171762e-02  1.6414367828e-01  1.5089470196e-02  1.8426292488e-02  1.7981227270e-02  2.3316368439e-02  2.1862847594e-02  nan  nan  -1.8195633215e-02  6.9219233421e-02  
2.1974027157e+00  5.4893750992e-04  2.4388803384e-05  2.7490409288e-02  1.7576365647e-02  1.7783827637e-01  2.1464838183e-02  5.4751566162e-02  1.9489406500e-02  1.0152235729e-02  2.4617806241e-02  nan  nan  1.7488476620e-01  2.2837063812e-01  
2.2973866463e+00  3.4664604169e-04  1.7673380389e-05  2.5783261455e-02  2.5840695845e-02  1.7693913337e-01  2.9068846652e-02  1.6859525727e-02  2.7414508380e-02  8.7323742334e-03  3.4846848392e-02  nan  nan  -1.0252775000e-01  1.1207721730e-01  
2.3956372738e+00  2.5524245318e-04  1.2764882668e-05  1.2770444910e-02  2.4988888413e-02  2.0351747317e-01  2.6364862115e-02  3.3299505110e-02  2.6903036568e-02  6.4048131415e-02  3.7361925841e-02  nan  nan  -1.2168832307e-01  1.6261058564e-01  
2.4952881336e+00  1.4311255313e-04  9.8310220777e-06  7.6589771457e-03  3.0551945686e-02  2.1885868848e-01  3.7341322456e-02  1.2053907354e-02  4.7677463519e-02  1.1245198935e-01  4.9065302839e-02  nan  nan  1.1086538918e-01  1.4513041969e-01  
2.5963609219e+00  1.0024230168e-04  6.7362235831e-06  -5.1047583532e-03  3.6694155538e-02  1.7371951647e-01  4.1751489772e-02  1.3829396067e-01  5.1823699684e-02  5.5546350596e-02  6.1829609599e-02  nan  nan  -3.3948826071e-02  1.8084330939e-01  
2.6952242851e+00  7.3144678884e-05  5.7328014822e-06  4.5471889128e-02  3.6181629761e-02  1.3161829371e-01  4.4240383299e-02  -2.4857664404e-02  5.0197238361e-02  1.7349229021e-02  8.5587733167e-02  nan  nan  -8.7964661061e-02  2.0174799491e-01  
2.7965173721e+00  4.5577158351e-05  4.2204290033e-06  1.8608242282e-01  5.3984086160e-02  1.5603843451e-01  5.6311952208e-02  1.0494408528e-02  5.3652380239e-02  1.3505940700e-01  8.4736967546e-02  nan  nan  -8.4372483887e-02  2.4063240956e-01  
2.8974077702e+00  2.8691938931e-05  3.0235809821e-06  -1.8919373308e-02  6.4412140062e-02  1.1208969615e-01  7.3827805507e-02  7.3822449580e-02  9.8312863120e-02  1.2284187152e-01  9.0112945086e-02  nan  nan  2.1547085042e-01  3.4463362283e-01  
2.9906008244e+00  2.1392482167e-05  3.1888931264e-06  5.9895147714e-02  6.0803360131e-02  2.6610149185e-01  7.8838649607e-02  1.1177541829e-01  1.1358042789e-01  7.1569947448e-02  1.2850979229e-01  nan  nan  1.7477534689e-02  5.0326478873e-01  
3.1025266647e+00  1.4613709729e-05  2.4961864057e-06  -3.1254978874e-02  6.2570584880e-02  2.4077842759e-01  9.2107420705e-02  1.1090213316e-01  1.1399441773e-01  -2.3780989682e-03  9.2086418253e-02  nan  nan  -4.2191959332e-02  3.2574960626e-01  
3.2020032406e+00  7.4040354925e-06  1.3652169510e-06  1.0705730942e-01  8.4095251246e-02  5.7961067167e-02  1.4027800241e-01  1.2450428484e-01  1.3424168325e-01  3.5757421518e-01  1.2998426251e-01  nan  nan  -6.3448172220e-01  7.8912623412e-01  
3.3013856411e+00  8.4989126041e-06  1.9075115012e-06  7.0649646753e-02  1.1898939560e-01  3.3967663345e-01  1.3247015191e-01  -5.7019982697e-02  1.1616552404e-01  -1.1936378836e-01  2.1220097863e-01  nan  nan  -4.7693773480e-01  7.2357149815e-01  
3.3999216557e+00  2.9461400391e-06  8.8433065900e-07  2.6451017699e-01  3.3501815087e-01  1.6695227711e-02  1.5975416146e-01  -1.1007299976e-01  2.1970413537e-01  -2.7983842069e-01  3.1648622032e-01  nan  nan  4.8086818865e-01  7.1749961359e-01  
