#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822676867e-01  6.9126192667e-02  1.0201219714e-03  1.6109917870e-03  8.2118131926e-03  2.2752510467e-04  8.1197122436e-03  -1.4148448927e-02  1.0109016717e-02  -7.9792585382e-04  8.5063327127e-03  1.6472216983e-02  2.8309134582e-02  nan  nan  
2.0349702239e-01  7.1072132817e-02  9.2367471633e-04  -7.0267005389e-04  5.8738839311e-03  -1.3184028099e-03  5.4313819909e-03  1.1286765415e-02  6.5242133234e-03  -7.9881221993e-03  6.8283988525e-03  1.2205053293e-02  1.8636653622e-02  nan  nan  
3.0220156908e-01  6.6252618784e-02  7.6961751985e-04  9.0898535994e-03  4.7670568271e-03  -7.7894240213e-04  4.7183290528e-03  4.3720779140e-03  5.7851711305e-03  -2.3221840503e-03  6.5502291018e-03  -2.7573943181e-03  1.6492766464e-02  nan  nan  
4.0081477165e-01  6.0796476749e-02  6.8245702376e-04  1.9915153298e-03  4.5224093459e-03  8.9390715226e-03  4.8058360957e-03  2.7087013716e-03  5.0633919091e-03  -9.6560260110e-03  7.0245918667e-03  -5.1169363397e-03  1.7535754139e-02  nan  nan  
5.0041854382e-01  5.3662794662e-02  6.0395301522e-04  7.4428387200e-03  4.5422829284e-03  5.7305381469e-03  3.9113049720e-03  -5.0110809820e-03  4.6261825665e-03  2.0372180697e-04  5.0108119613e-03  -1.5997605403e-02  1.8563784313e-02  nan  nan  
6.0024631023e-01  4.6711883725e-02  4.9650548792e-04  7.0565583097e-03  5.5049849697e-03  1.1571691825e-02  4.4017276483e-03  2.6070420131e-03  3.8177538778e-03  -3.1135924060e-03  4.8168585506e-03  7.0297431909e-04  1.6455584545e-02  nan  nan  
6.9995713234e-01  4.0167645775e-02  4.5818026167e-04  9.4640279740e-03  5.5878133203e-03  1.9843040873e-02  3.5985710258e-03  -2.4668472581e-03  3.9857716592e-03  7.9837578286e-03  4.2583174239e-03  -9.9490519644e-03  1.5258156310e-02  nan  nan  
7.9928696156e-01  3.3417906835e-02  3.2852085936e-04  6.2281627026e-03  4.6586377751e-03  2.5581635919e-02  4.3293316632e-03  3.3185683151e-03  4.9033309068e-03  -2.0287178218e-03  4.5199551769e-03  -2.1124595407e-02  1.8783396931e-02  nan  nan  
8.9942729473e-01  2.7900185926e-02  3.0006320813e-04  6.2812927077e-03  4.3396277166e-03  3.2527364201e-02  4.9420831641e-03  5.2146824136e-04  5.3471755286e-03  5.5464153912e-03  5.3956162482e-03  6.3421544997e-03  1.6866107766e-02  nan  nan  
9.9934542179e-01  2.2728346822e-02  2.3736894113e-04  1.4130115224e-02  5.7459382842e-03  3.5459145930e-02  5.6290666291e-03  3.6608535687e-03  5.4723053352e-03  2.8225748755e-03  5.5248107735e-03  2.6804052174e-02  2.3662384593e-02  nan  nan  
1.0987552404e+00  1.8097201042e-02  1.8397573741e-04  5.5441160454e-03  5.7174662799e-03  5.1488719245e-02  5.1295111118e-03  5.3755186514e-03  5.6767872972e-03  3.8726202279e-03  5.2045586329e-03  1.2745089863e-03  1.5040361162e-02  nan  nan  
1.1990510225e+00  1.4125392124e-02  1.5242923645e-04  1.5410623136e-02  6.3418335909e-03  6.7986983929e-02  5.8167249663e-03  1.1110474388e-02  5.7258427527e-03  1.0168135145e-02  5.9677745155e-03  -1.2392114747e-02  2.1020929672e-02  nan  nan  
1.2983762026e+00  1.0864064758e-02  1.4834994452e-04  1.7035550497e-02  6.2012101265e-03  7.7718253195e-02  6.3185735771e-03  2.4944411414e-02  6.9720023561e-03  1.0432982007e-02  8.2932738543e-03  2.5445048349e-02  3.1233568612e-02  nan  nan  
1.3986011744e+00  8.2712608846e-03  1.3199449335e-04  2.5930378159e-02  6.5170348419e-03  8.7519652112e-02  8.0817148386e-03  1.6019479941e-02  7.9186822561e-03  7.1614393061e-03  7.7110605549e-03  6.1321062023e-03  2.5819204573e-02  nan  nan  
1.4984828234e+00  6.1211316948e-03  9.8359116153e-05  2.0240543632e-02  9.4427786896e-03  1.0321153178e-01  8.8433463788e-03  2.4042264241e-02  8.6090791179e-03  1.6043611760e-02  9.2920785257e-03  -2.8903997608e-04  2.1267638648e-02  nan  nan  
1.5976732969e+00  4.5083131533e-03  8.8401946376e-05  2.4859999917e-02  7.8606112784e-03  9.9952089463e-02  1.0096515800e-02  9.8223393914e-03  8.4676514730e-03  2.2619159124e-03  9.0235232101e-03  1.5938739322e-02  3.4919651213e-02  nan  nan  
1.6979420185e+00  3.2275065741e-03  6.4220781729e-05  3.5163345565e-02  1.1110911035e-02  1.0045260829e-01  8.7660053727e-03  7.3438564893e-03  1.0600996696e-02  8.6941844987e-03  1.2183793264e-02  4.3930203999e-02  4.6550918554e-02  nan  nan  
1.7968852520e+00  2.3074775153e-03  6.2889728734e-05  2.9799971413e-02  1.0899415942e-02  1.2529483270e-01  1.4361900986e-02  1.8560873941e-03  1.1468262194e-02  7.3618732205e-03  1.3214400731e-02  -8.3115630851e-03  3.5404507266e-02  nan  nan  
1.8975582123e+00  1.5955336241e-03  5.4841496381e-05  2.4613281347e-02  1.1656585613e-02  1.4352638557e-01  1.5006728861e-02  1.6863134716e-02  1.1680808319e-02  2.2913463340e-02  1.5844478236e-02  1.1017629904e-02  4.6157305386e-02  nan  nan  
1.9973386526e+00  1.0814371355e-03  4.3135279490e-05  1.2052834084e-02  1.2850439018e-02  1.3354635467e-01  1.6565252291e-02  3.8365224412e-02  1.9124832099e-02  2.1252282931e-02  1.9606785832e-02  9.0931227731e-02  8.4301082600e-02  nan  nan  
2.0964448452e+00  7.7333864749e-04  3.2979358460e-05  3.6413537726e-02  1.7975753897e-02  1.7242313264e-01  1.8533734698e-02  1.0051343640e-02  2.2671013279e-02  4.9553143897e-02  1.8469970657e-02  -5.9168212429e-03  5.4411391291e-02  nan  nan  
