#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0747779906e-01  1.3167508667e-02  2.9323349763e-04  9.3748951331e-03  4.2145675421e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2961112261e-02  5.8076698333e-02  0.0000000000e+00  0.0000000000e+00  
2.0340934396e-01  1.3004539371e-02  2.9759359092e-04  0.0000000000e+00  0.0000000000e+00  3.9624050260e-02  4.2275391519e-02  6.6671110690e-02  2.8807530180e-02  8.7056271732e-02  3.4823648632e-02  4.0599580854e-02  4.9613889307e-02  7.5042210519e-02  2.7299774811e-02  
3.0170220137e-01  1.2722596973e-02  1.9569385523e-04  4.1422720999e-02  2.4862563238e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6528434157e-02  2.0998137072e-02  1.4414855279e-02  7.3169365525e-02  2.8393110260e-02  3.9747290313e-02  
4.0143427253e-01  1.1569265943e-02  1.7086284888e-04  1.0790079832e-02  9.0615212917e-02  0.0000000000e+00  0.0000000000e+00  4.6076223254e-02  2.3021619767e-02  3.6450266838e-02  2.2721471265e-02  0.0000000000e+00  0.0000000000e+00  2.9834412038e-02  3.2016392797e-02  
5.0082129240e-01  1.0390992539e-02  1.5167557276e-04  2.5235991925e-02  3.2478142530e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0018825531e-01  9.0283699131e-03  1.3142197677e-04  1.9857756793e-02  3.8696642965e-02  0.0000000000e+00  0.0000000000e+00  6.4723673277e-03  1.2681995332e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1097031683e-02  1.6601894051e-02  
7.0013815165e-01  8.1423718842e-03  1.0726848920e-04  0.0000000000e+00  0.0000000000e+00  8.5077797994e-03  8.9749187231e-02  3.4140434116e-02  2.7098687366e-02  5.0730869174e-02  1.8265604973e-02  0.0000000000e+00  0.0000000000e+00  3.2045923173e-02  2.1412277594e-02  
7.9924267530e-01  7.0924094682e-03  8.7751646540e-05  1.3210339472e-02  6.7023485899e-02  2.0899308845e-02  3.1284648925e-02  0.0000000000e+00  0.0000000000e+00  1.1626966298e-02  7.5259476900e-02  0.0000000000e+00  0.0000000000e+00  3.1992074102e-02  2.6118237525e-02  
8.9968544245e-01  5.8403322403e-03  7.3046278101e-05  2.5861438364e-02  3.3079855144e-02  1.8037993461e-02  4.2849216610e-02  4.1008926928e-02  2.2722991183e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2096311450e-02  2.3995161057e-02  
9.9934095144e-01  5.0816829715e-03  6.7449069743e-05  4.2610909790e-02  1.8922405317e-02  5.3564138710e-02  1.6405547038e-02  5.6278422475e-02  1.9102798775e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0995256901e+00  4.2014427124e-03  5.5499821928e-05  5.4203815758e-02  1.8064146861e-02  4.5673973858e-02  2.0466944203e-02  0.0000000000e+00  0.0000000000e+00  6.0079146177e-02  1.8296413124e-02  0.0000000000e+00  0.0000000000e+00  5.4672267288e-02  1.9916538149e-02  
1.1992363930e+00  3.4271397701e-03  5.3064038309e-05  0.0000000000e+00  0.0000000000e+00  5.2802693099e-02  1.9011428580e-02  6.8624548614e-02  2.1077560261e-02  0.0000000000e+00  0.0000000000e+00  6.7724660039e-02  2.0691394806e-02  0.0000000000e+00  0.0000000000e+00  
1.3001025915e+00  2.7734929416e-03  4.6589731268e-05  6.5142177045e-02  2.2823169827e-02  6.5842717886e-02  2.1588800475e-02  0.0000000000e+00  0.0000000000e+00  5.6994706392e-02  2.6720084250e-02  0.0000000000e+00  0.0000000000e+00  4.8576951027e-02  2.5783965364e-02  
1.3976721764e+00  2.2029750619e-03  3.8434678480e-05  0.0000000000e+00  0.0000000000e+00  9.4009213150e-02  1.7997089773e-02  6.1317082494e-02  2.7291279286e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979103804e+00  1.7141841884e-03  3.5132544388e-05  4.4234383851e-02  3.5241935402e-02  1.0921496898e-01  2.2101832554e-02  0.0000000000e+00  0.0000000000e+00  2.7626220137e-02  6.6982291639e-02  6.2555946410e-02  3.4051038325e-02  0.0000000000e+00  0.0000000000e+00  
1.5977733135e+00  1.2852238866e-03  3.5209790809e-05  3.3045276999e-02  7.5254686177e-02  7.1055755019e-02  3.3641330898e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4577838629e-02  5.4373074323e-02  5.9101525694e-02  4.6014804393e-02  
1.6975544691e+00  9.8583085105e-04  2.9736147514e-05  0.0000000000e+00  0.0000000000e+00  9.2474542558e-02  3.8014031947e-02  7.9643085599e-02  3.7812910974e-02  0.0000000000e+00  0.0000000000e+00  8.2262188196e-02  7.1933776140e-02  0.0000000000e+00  0.0000000000e+00  
1.7980411053e+00  7.3469545052e-04  2.2367445548e-05  1.3705402613e-01  3.4775093198e-02  1.2712304294e-01  3.4657429904e-02  0.0000000000e+00  0.0000000000e+00  9.9316634238e-02  5.0396133214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8966099024e+00  5.4945277508e-04  1.8864057799e-05  1.7493321002e-01  3.9892215282e-02  1.9510914385e-01  2.9754554853e-02  1.6136152670e-02  3.7145522237e-01  0.0000000000e+00  0.0000000000e+00  1.0991985351e-01  5.8769509196e-02  0.0000000000e+00  0.0000000000e+00  
1.9971578121e+00  3.6736539537e-04  1.7004872366e-05  0.0000000000e+00  0.0000000000e+00  1.2980300188e-01  8.2070738077e-02  1.7474734783e-01  5.2402842790e-02  1.4886489511e-01  6.7345909774e-02  3.9174225181e-02  2.1979174018e-01  0.0000000000e+00  0.0000000000e+00  
2.0960838795e+00  2.8258041459e-04  1.4081895938e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986484528e+00  1.8582435205e-04  1.1362116955e-05  1.9194531441e-01  9.3117870390e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2130942196e-01  1.4506603777e-01  
2.2951922417e+00  1.1157788459e-04  8.0468812612e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104174805e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
