#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0746445507e-01  9.3307796544e-01  5.3326792951e-03  -9.3438193538e-05  1.9678416212e-03  1.0082886534e-03  1.9451116185e-03  4.4821165433e-03  2.5965877749e-03  3.5151217759e-03  3.3349478785e-03  nan  nan  -5.3632191612e-03  1.0898020669e-02  
2.0270638168e-01  8.5637129555e-01  5.0337313273e-03  4.6483235037e-03  1.7982752442e-03  3.3504336393e-03  1.8253458125e-03  2.1332497165e-03  2.0268309134e-03  3.9327759025e-04  2.3656526520e-03  nan  nan  3.2227438667e-03  6.5157602927e-03  
3.0066871643e-01  6.8854968218e-01  4.3629309820e-03  2.9066377077e-03  1.8703302370e-03  6.5624613771e-03  1.8404368963e-03  2.1338620312e-03  1.6784563255e-03  -6.7796331837e-03  2.1613030062e-03  nan  nan  -3.6811953024e-03  6.1705615688e-03  
3.9944905043e-01  5.1666046669e-01  2.9988105964e-03  5.8255607444e-03  1.9076670229e-03  1.1725821548e-02  1.4035581745e-03  3.4904132555e-03  1.9288862901e-03  4.6498070805e-04  2.3478824968e-03  nan  nan  4.6645689004e-03  6.7723519113e-03  
4.9862736464e-01  3.6940282316e-01  2.0708727809e-03  5.9390821173e-03  1.8882974357e-03  1.9547839810e-02  1.8015967425e-03  -1.3579165019e-03  1.7621247781e-03  -1.1156252320e-03  2.2851755151e-03  nan  nan  -4.1038828796e-03  8.0510912232e-03  
5.9790343046e-01  2.5491820234e-01  1.4009510339e-03  9.2921897426e-03  2.6998267799e-03  2.8688594722e-02  2.4097662642e-03  4.1282473650e-03  2.0752015281e-03  -2.2772660754e-03  3.1094604417e-03  nan  nan  -7.4199022284e-03  8.7954587138e-03  
6.9767451286e-01  1.7018471793e-01  9.9434272688e-04  1.0473483999e-02  2.4859023506e-03  3.5675408376e-02  2.4285775776e-03  4.7605602732e-03  2.3506209896e-03  -9.0956730448e-04  2.3856980105e-03  nan  nan  -1.0278913766e-02  9.3150925951e-03  
7.9738825560e-01  1.1017346261e-01  7.4035088026e-04  1.1238719419e-02  3.7737482135e-03  4.5239495518e-02  3.2154934139e-03  4.8964174733e-03  1.8610672597e-03  4.5786003146e-03  3.1600645202e-03  nan  nan  7.1486950719e-03  8.9058453303e-03  
8.9704602957e-01  7.0573651979e-02  5.1758533304e-04  1.2031242024e-02  3.7296816038e-03  5.7116798141e-02  3.6033670643e-03  1.8068149936e-03  2.9953260769e-03  9.0883695985e-03  3.8268367943e-03  nan  nan  1.6890631733e-03  1.1498494590e-02  
9.9699985981e-01  4.4667514842e-02  4.0227624853e-04  1.4239739217e-02  3.7287802302e-03  6.2489135136e-02  4.3449361601e-03  1.4650476123e-03  4.1205084527e-03  6.0718992868e-03  4.6147794313e-03  nan  nan  1.3972963633e-02  1.5243797663e-02  
