#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799627751e-01  7.6365409073e-02  1.1190788202e-03  5.7778571348e-03  8.1291256049e-03  8.8840317048e-03  8.3563143354e-03  1.0110531360e-02  8.8715299636e-03  2.0860150954e-03  1.1296684333e-02  nan  nan  -5.2302571907e-02  1.2002086729e-01  
2.0356884599e-01  7.6333254131e-02  1.0016683780e-03  5.1189741668e-03  5.0091329493e-03  -3.9655460660e-04  5.2981271598e-03  1.2119395066e-02  5.1655389568e-03  9.0743046319e-03  7.1387508727e-03  nan  nan  2.3025202134e-02  4.7568281980e-02  
3.0206182599e-01  7.2301711566e-02  8.3757510109e-04  -1.9717578336e-03  4.9173369183e-03  -7.3682551721e-04  4.2568073326e-03  -4.7213409199e-03  6.4555850650e-03  1.1261415648e-02  7.5711475079e-03  nan  nan  6.8074826534e-04  2.7419615207e-02  
4.0101093054e-01  6.6704804486e-02  6.7665709356e-04  -6.6097590173e-03  4.1020542097e-03  1.6895193343e-03  3.9807819174e-03  -3.5342758555e-03  5.2918732766e-03  -1.2610907313e-03  7.8631687813e-03  nan  nan  -5.1481360197e-03  2.4530660449e-02  
5.0062882900e-01  5.8769190763e-02  6.2914598999e-04  -8.5244227340e-03  4.5060794375e-03  7.7975401478e-03  4.1127664155e-03  4.4563782589e-03  4.4849975375e-03  -4.0997422182e-03  5.9709282568e-03  nan  nan  3.0726264432e-03  2.0250601805e-02  
5.9992647171e-01  5.0718030285e-02  4.9784382718e-04  -5.0254947663e-03  4.8643351779e-03  1.2388101825e-02  3.7456907851e-03  5.7583945986e-03  3.8956840978e-03  -7.0269036253e-03  5.6848122948e-03  nan  nan  1.7751254442e-02  4.0940290388e-02  
6.9983267784e-01  4.3766574585e-02  4.4726215865e-04  -6.4926402007e-03  3.9261340745e-03  1.8270873629e-02  4.6184731797e-03  -3.1177385848e-03  4.8396667108e-03  3.2737504822e-03  6.0076394014e-03  nan  nan  1.8645351756e-03  1.5347636282e-02  
7.9962742329e-01  3.6298606197e-02  3.3748289697e-04  -3.8869918910e-04  3.7602495369e-03  2.2616825656e-02  3.9014275184e-03  8.9363826456e-03  4.3260506644e-03  3.9669979253e-03  6.7069154073e-03  nan  nan  2.8792376098e-02  4.2618234234e-02  
8.9921414852e-01  3.0162142863e-02  2.7668878056e-04  -7.4609132484e-03  4.9961963737e-03  3.9378724091e-02  4.5604852435e-03  1.2018418533e-02  4.0879294659e-03  8.3469365044e-03  7.3494798214e-03  nan  nan  -3.2172055183e-02  5.7471293592e-02  
9.9917972088e-01  2.4376248773e-02  2.0593202348e-04  -1.4820921147e-03  4.9404394514e-03  4.5308271473e-02  4.6870082078e-03  1.1372551172e-02  5.4926541367e-03  3.5329132846e-03  6.4746484570e-03  nan  nan  1.4422632724e-02  3.1102669962e-02  
