#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0746445507e-01  9.3307796544e-01  5.3326792951e-03  -7.0010369697e-05  1.9711147321e-03  1.0497821214e-03  1.9453733837e-03  4.5978052104e-03  2.6292928886e-03  4.2404524338e-03  3.4703139855e-03  nan  nan  -6.0678791687e-03  1.9883563228e-02  
2.0270638168e-01  8.5637129555e-01  5.0337313273e-03  4.7435922584e-03  1.7893396873e-03  3.3331678777e-03  1.8268701488e-03  2.4268571881e-03  2.0697547998e-03  5.5431724290e-04  2.4399244162e-03  nan  nan  4.1261582002e-03  1.0853143731e-02  
3.0066871643e-01  6.8854968218e-01  4.3629309820e-03  2.9437660710e-03  1.8670266019e-03  6.5851785632e-03  1.8429041435e-03  2.1349015190e-03  1.7205800286e-03  -7.4085486120e-03  2.3071228679e-03  nan  nan  -5.0063836566e-03  9.4856061377e-03  
3.9944905043e-01  5.1666046669e-01  2.9988105964e-03  5.8587121490e-03  1.8957067734e-03  1.1724919655e-02  1.4017089855e-03  3.4178810112e-03  1.9510505119e-03  6.8287057076e-04  2.4143267789e-03  nan  nan  6.4247415234e-03  1.3627857068e-02  
4.9862736464e-01  3.6940282316e-01  2.0708727809e-03  5.9927902778e-03  1.8914416260e-03  1.9566530601e-02  1.7982448829e-03  -1.6125826529e-03  1.7917755122e-03  -1.2234041612e-03  2.3613127718e-03  nan  nan  -5.2258316046e-03  1.6404926352e-02  
5.9790343046e-01  2.5491820234e-01  1.4009510339e-03  9.3880128024e-03  2.6919108284e-03  2.8716557192e-02  2.4140016910e-03  3.9971470416e-03  2.1152966963e-03  -2.1511546325e-03  3.3310148085e-03  nan  nan  -7.3989001393e-03  1.5420634930e-02  
6.9767451286e-01  1.7018471793e-01  9.9434272688e-04  1.0531207659e-02  2.4875126414e-03  3.5686912898e-02  2.4285074089e-03  4.6677522445e-03  2.3549042891e-03  -1.3877083196e-03  2.5013109924e-03  nan  nan  -1.0979850535e-02  1.8717881874e-02  
7.9738825560e-01  1.1017346261e-01  7.4035088026e-04  1.1300672905e-02  3.7709606635e-03  4.5237454755e-02  3.2213561952e-03  4.9834428101e-03  1.9023712035e-03  4.2045975153e-03  3.3897760634e-03  nan  nan  7.4900549420e-03  1.5844257854e-02  
8.9704602957e-01  7.0573651979e-02  5.1758533304e-04  1.2098577373e-02  3.7258658212e-03  5.7083282306e-02  3.6078376835e-03  2.3277789182e-03  3.0464068167e-03  9.4310431807e-03  4.1186145831e-03  nan  nan  1.3805444039e-03  1.4882658123e-02  
9.9699985981e-01  4.4667514842e-02  4.0227624853e-04  1.4284750834e-02  3.7164522270e-03  6.2469230086e-02  4.3452505272e-03  1.3273190297e-03  4.1635910355e-03  6.1477422646e-03  4.7298190973e-03  nan  nan  1.6248353461e-02  2.5208907029e-02  
1.0965807438e+00  2.7498275316e-02  3.1024657462e-04  1.1446290468e-02  5.1306431963e-03  6.9520268559e-02  5.1626609952e-03  -1.3642181164e-03  3.7939317605e-03  7.0322279692e-03  6.1861948695e-03  nan  nan  -9.3981611021e-03  3.4393098624e-02  
1.1966257095e+00  1.6984522738e-02  2.3098084820e-04  1.4105811020e-02  6.3238492695e-03  7.8044053067e-02  5.2158364721e-03  5.9853237826e-03  4.2525643273e-03  -2.1660416674e-04  8.9349387983e-03  nan  nan  -3.5565536783e-02  5.8087670580e-02  
1.2961388826e+00  1.0097772443e-02  1.6821946101e-04  2.5851463090e-02  7.2365746422e-03  8.6530777338e-02  5.9338183298e-03  -1.6863972356e-03  1.0529680470e-02  -2.5422454799e-03  8.6153243688e-03  nan  nan  -2.5161233313e-02  5.7015165672e-02  
1.3962675333e+00  6.0855331333e-03  1.2314972130e-04  1.9023959684e-02  7.6583871022e-03  8.6496985847e-02  8.9243615731e-03  2.6370860646e-03  7.3694456925e-03  2.0017567094e-02  1.1039508829e-02  nan  nan  4.1709276791e-02  7.4274755115e-02  
1.4962708950e+00  3.6289562715e-03  8.0330792198e-05  5.2054076043e-02  8.8728031396e-03  8.8634285891e-02  9.2641423508e-03  3.7100749064e-03  1.2072600637e-02  3.1753619145e-02  1.4564241420e-02  nan  nan  3.4478723673e-03  4.3177005061e-02  
1.5972355604e+00  2.1391480528e-03  5.3743695308e-05  2.5586253319e-02  1.1952378106e-02  1.0673400902e-01  1.4345278103e-02  1.0856962890e-02  1.5624617245e-02  8.7763953745e-03  1.8307183910e-02  nan  nan  -2.4214718527e-02  6.4086177888e-02  
1.6964421272e+00  1.3537744603e-03  3.7193028045e-05  1.7397333846e-02  1.0378645357e-02  1.2347192317e-01  1.2998580842e-02  1.5524753845e-02  1.6091169136e-02  1.4340738130e-02  2.1070271627e-02  nan  nan  5.6131478326e-02  1.4699810336e-01  
1.7963783741e+00  8.6282088576e-04  3.0733586076e-05  1.6293323017e-02  1.8418824016e-02  1.3275366578e-01  1.6637952436e-02  3.4936990676e-02  2.1991452574e-02  4.9041761185e-03  2.1645853905e-02  nan  nan  -8.5807746655e-02  1.2825861057e-01  
1.8978192806e+00  5.4585754361e-04  2.3701441974e-05  4.5583012328e-02  1.8958413930e-02  1.3407058504e-01  2.1895168129e-02  4.8368187672e-02  2.7758045861e-02  -2.5389961064e-02  3.1207051416e-02  nan  nan  1.3174098597e-01  2.5115924823e-01  
1.9965423346e+00  3.6506210765e-04  1.6961692431e-05  2.1851554923e-02  2.9756193481e-02  1.4174697345e-01  2.4376864934e-02  3.9965684713e-02  3.1820362306e-02  6.2427390624e-02  3.6285422117e-02  nan  nan  8.8564409931e-02  2.0500593703e-01  
2.0970940590e+00  2.3497700731e-04  1.0823910851e-05  -1.6580983372e-02  2.6469657366e-02  1.5874779512e-01  2.6912026425e-02  3.4571010318e-02  3.7326841026e-02  -1.4613562795e-03  4.5931861434e-02  nan  nan  -2.6892704096e-01  5.1996055498e-01  
2.1976661682e+00  1.3691887121e-04  1.0233915396e-05  3.9476484236e-02  3.1023171650e-02  1.8195114504e-01  3.5990642346e-02  8.1468544234e-02  4.3946090075e-02  -1.1411094138e-01  5.4960791894e-02  nan  nan  4.2829186255e-02  2.5168015234e-01  
2.2950022221e+00  9.9108179727e-05  7.5258422457e-06  -3.7981784026e-02  3.2436935656e-02  1.4585773555e-01  4.1121276624e-02  2.8544313348e-02  4.8957534420e-02  4.0801777543e-02  1.0425746865e-01  nan  nan  -8.1366181639e-03  1.9664568866e-01  
2.3954062462e+00  5.8396378576e-05  4.7018529189e-06  2.9948549234e-02  3.9089117419e-02  2.1251994033e-01  4.7390055828e-02  4.5525236741e-02  6.2149642430e-02  6.5575534904e-02  8.1909950608e-02  nan  nan  2.1582300724e-01  5.2995369340e-01  
2.4932031631e+00  3.7143112404e-05  4.0697219240e-06  5.9380263414e-02  4.8058585420e-02  1.5930696876e-01  6.0586700366e-02  6.6412933535e-02  5.6048797639e-02  1.0969879529e-01  1.2772656501e-01  nan  nan  6.4233241273e-02  3.6828777525e-01  
2.5964274406e+00  3.1058281092e-05  3.9382170473e-06  3.4918768782e-02  4.9038985844e-02  2.5173722132e-01  9.2243304740e-02  9.1273218414e-02  8.0437624508e-02  1.2382340576e-01  1.1058241001e-01  nan  nan  1.4100572585e-01  6.8042721560e-01  
2.7000560760e+00  1.4299468586e-05  2.4087539955e-06  1.3628394325e-01  1.0113609643e-01  4.5740052126e-01  1.6481661216e-01  1.0803632071e-01  1.3407534146e-01  1.0657995225e-02  1.8475297343e-01  nan  nan  3.0896020004e-01  6.9928563375e-01  
2.7935261726e+00  9.0513380014e-06  1.8135680392e-06  8.9354451208e-02  1.4458507415e-01  2.5289298956e-01  1.1256019335e-01  1.0611677806e-01  2.3118654349e-01  3.8419615279e-01  2.1362326944e-01  nan  nan  3.7782009113e-01  9.2368224792e-01  
2.8926639557e+00  9.0461123393e-06  1.8822277345e-06  1.0977417773e-01  1.4588471580e-01  3.0596742497e-01  1.4798050603e-01  1.9597180195e-01  1.3010837975e-01  1.6413545892e-01  1.5235361726e-01  nan  nan  -3.7148407172e-01  7.7672824944e-01  
3.0003802776e+00  4.6889540366e-06  1.2698269317e-06  9.3163311422e-02  1.1189626074e-01  4.4173426508e-01  1.3732698960e-01  -2.9113775531e-02  2.5085460528e-01  2.6577248595e-01  3.7432683102e-01  nan  nan  1.0066962077e+00  1.9881311045e+00  
3.0856060982e+00  3.7232165338e-06  1.2928567087e-06  4.1726304617e-01  2.9853935823e-01  1.3061401065e-01  2.1619173341e-01  -1.3734709655e-01  2.3581570342e-01  6.0116509561e-02  2.9267031118e-01  nan  nan  -9.9244011705e-01  1.9364384563e+00  
3.2027113438e+00  1.9696881442e-06  7.4478031940e-07  2.6578507526e-01  1.6409653275e-01  4.4618798449e-01  2.5010177037e-01  -5.6764522015e-01  2.5270610505e-01  2.2146715464e-01  6.3409337240e-01  nan  nan  -7.6301337862e-01  1.6784573113e+00  
3.3052344322e+00  1.8094017627e-06  6.7226429404e-07  -2.7521344339e-02  1.7314927719e-01  5.0880483654e-01  2.0255719599e-01  3.5330171588e-02  3.1689508076e-01  -3.0920420358e-01  4.5937365868e-01  nan  nan  -1.9990955096e-01  1.2718055693e+00  
3.3880681992e+00  2.0001787112e-06  6.9041140728e-07  8.9172647396e-02  3.0424992104e-01  3.9568203186e-01  2.8239656791e-01  -1.1950704300e-01  3.5466069514e-01  -1.6108764862e-01  3.2392251321e-01  nan  nan  -1.4609972671e+00  3.1106104897e+00  
3.4832890034e+00  7.8797064987e-07  4.5791996015e-07  4.7485900164e-01  4.1849113765e-01  2.0141981905e-01  1.5538320314e-01  9.1460439992e-02  1.8729298446e-01  5.9779618480e-01  4.5125445623e-01  nan  nan  5.8451724834e-01  1.2501544422e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8464903831e+00  1.7814803044e-07  1.7723677529e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9067926407e+00  2.0578908863e-07  2.0473649524e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
