#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0747111589e-01  9.4666245255e-01  4.9914063570e-03  0.0000000000e+00  0.0000000000e+00  1.3576640747e-02  3.5467629787e-03  5.2855960093e-03  7.6969070360e-03  0.0000000000e+00  0.0000000000e+00  1.2588593177e-02  3.8331912365e-03  1.3193590567e-02  3.7673790939e-03  
2.0265412331e-01  8.7479021886e-01  4.5290112015e-03  0.0000000000e+00  0.0000000000e+00  4.5966007747e-03  5.3666736931e-03  7.4509778060e-03  3.7038824521e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0050474405e-01  7.0660111515e-01  3.6122839137e-03  5.7406187989e-03  4.3289298192e-03  2.6759663597e-03  8.5772229359e-03  3.8530132733e-03  5.2707646973e-03  5.9383623302e-03  3.2046802808e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9940139651e-01  5.2980247934e-01  2.6649128825e-03  1.3583721593e-02  2.1308185533e-03  1.2181105092e-02  1.9487839891e-03  9.1599924490e-03  2.5488778483e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4313614964e-03  3.5873204470e-03  
4.9858772755e-01  3.7807567418e-01  1.9293889310e-03  1.1391613632e-02  2.1244559903e-03  2.3601090536e-02  2.0954161882e-03  4.7633391805e-03  4.9380362034e-03  6.2661785632e-03  4.2134858668e-03  4.9313390628e-03  4.7358651645e-03  7.8187994659e-03  3.2769397367e-03  
5.9803950787e-01  2.6045780619e-01  1.2951868400e-03  1.6299715266e-02  2.4045440368e-03  2.7314869687e-02  2.3217541166e-03  3.3683052752e-03  9.1868052259e-03  0.0000000000e+00  0.0000000000e+00  5.1107998006e-03  5.4345373064e-03  0.0000000000e+00  0.0000000000e+00  
6.9768971205e-01  1.7500294311e-01  8.6038148748e-04  1.7417866737e-02  2.6566819288e-03  3.8248728961e-02  2.7602205519e-03  1.1378106428e-03  2.8453085572e-02  0.0000000000e+00  0.0000000000e+00  4.7896807082e-03  9.4294575974e-03  5.6064440869e-03  6.7188059911e-03  
7.9734766483e-01  1.1345373878e-01  6.9958640588e-04  2.6725862175e-02  3.3384773415e-03  5.0035778433e-02  2.7920592111e-03  1.1866897345e-02  3.9010168985e-03  8.1033250317e-03  6.2158457004e-03  0.0000000000e+00  0.0000000000e+00  1.2841884047e-02  4.0879147127e-03  
8.9705979824e-01  7.2321552799e-02  5.5237341465e-04  2.8986234218e-02  3.2751511317e-03  5.8289878070e-02  2.9663408641e-03  1.6867003869e-03  3.6878153682e-02  0.0000000000e+00  0.0000000000e+00  3.7607958075e-03  1.9353527576e-02  0.0000000000e+00  0.0000000000e+00  
9.9702405930e-01  4.5490918044e-02  4.0896108519e-04  3.1639020890e-02  4.3308287859e-03  7.1715310216e-02  4.4649001211e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0009941012e-03  1.2548906729e-02  0.0000000000e+00  0.0000000000e+00  
1.0970146656e+00  2.8387285116e-02  3.5009182472e-04  3.4584876150e-02  4.7424309887e-03  7.6076418161e-02  4.9570915289e-03  1.7729204148e-02  1.0278535075e-02  1.8960358575e-02  7.2185052559e-03  0.0000000000e+00  0.0000000000e+00  1.3292994350e-02  1.0884313844e-02  
1.1968054771e+00  1.7146600434e-02  2.6051812605e-04  4.0145214647e-02  6.5261190757e-03  8.2144461572e-02  6.1231637374e-03  2.8032509610e-02  8.7326578796e-03  1.0732063092e-02  1.9397575408e-02  1.5305004083e-02  1.3288335875e-02  5.9455195442e-03  3.5119593143e-02  
1.2962129116e+00  1.0414907791e-02  1.7921915676e-04  5.9812519699e-02  8.6119659245e-03  8.2369826734e-02  7.5667453930e-03  1.3190549798e-02  2.3162409663e-02  2.4654246867e-02  1.4022298157e-02  0.0000000000e+00  0.0000000000e+00  1.2478293851e-02  2.7031915262e-02  
