#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0747779906e-01  1.3167508667e-02  2.9323349763e-04  1.5740334885e-02  1.5726327605e-02  1.3611808144e-03  1.8073114811e-02  1.6397475944e-02  1.8625839541e-02  1.9424499458e-02  2.9167375232e-02  nan  nan  1.2628488860e-02  7.5618768610e-02  
2.0340934396e-01  1.3004539371e-02  2.9759359092e-04  8.1264659659e-03  1.2754815983e-02  2.6353512816e-03  1.4104558520e-02  6.7069681463e-03  1.7139129587e-02  -3.9780860008e-02  2.0966369922e-02  nan  nan  2.3597940253e-02  4.9531723663e-02  
3.0170220137e-01  1.2722596973e-02  1.9569385523e-04  5.5405184874e-03  1.0650516691e-02  7.8055295279e-03  7.2563398160e-03  2.1224619661e-02  1.2438863636e-02  -2.3307223337e-02  1.5075533955e-02  nan  nan  2.9511867496e-02  6.3931115554e-02  
4.0143427253e-01  1.1569265943e-02  1.7086284888e-04  -9.0644342350e-03  1.0620538209e-02  -1.4416006357e-02  9.0114606719e-03  6.6825928102e-03  1.1721763453e-02  -8.5554194907e-03  1.6597879237e-02  nan  nan  -2.7332973130e-03  4.0809556426e-02  
5.0082129240e-01  1.0390992539e-02  1.5167557276e-04  -2.4615495451e-03  8.7183413954e-03  1.6117680207e-03  8.3204177336e-03  3.0892349953e-03  8.9153578584e-03  3.2677178058e-03  1.2537361233e-02  nan  nan  1.6979744398e-02  4.1059086354e-02  
6.0018825531e-01  9.0283699131e-03  1.3142197677e-04  -1.4776105851e-02  9.3871397832e-03  -3.6845019020e-03  7.1048384070e-03  2.8345125370e-03  1.0270990936e-02  7.4374451738e-03  1.4649122395e-02  nan  nan  3.5569433050e-02  4.7686568454e-02  
7.0013815165e-01  8.1423718842e-03  1.0726848920e-04  -7.7778658094e-03  8.5565949131e-03  1.8026243109e-02  9.1477448787e-03  1.7055487939e-03  9.3230409911e-03  1.1168572574e-02  1.5153983437e-02  nan  nan  1.4460936028e-02  3.8679625991e-02  
7.9924267530e-01  7.0924094682e-03  8.7751646540e-05  -1.7692955580e-03  8.9615181443e-03  9.2818367894e-04  9.0465822828e-03  -4.3286805816e-03  1.2008748780e-02  -9.4670447299e-03  1.5772584641e-02  nan  nan  5.4486980662e-02  5.7411916282e-02  
8.9968544245e-01  5.8403322403e-03  7.3046278101e-05  -1.0049102703e-02  8.5859536286e-03  1.9389702554e-02  9.7449292075e-03  9.7985471779e-06  1.1345573796e-02  -1.3077153343e-02  1.3844218872e-02  nan  nan  1.0880262841e-02  3.4936998768e-02  
9.9934095144e-01  5.0816829715e-03  6.7449069743e-05  -4.9483301509e-03  1.0448094490e-02  4.0371813571e-02  8.6818036073e-03  9.0529032396e-03  1.0847364331e-02  8.3341523705e-03  1.3347991608e-02  nan  nan  -2.3601288182e-02  3.2513468291e-02  
1.0995256901e+00  4.2014427124e-03  5.5499821928e-05  -7.0227797012e-03  1.0543664239e-02  5.4817607054e-02  8.4731301991e-03  8.4421586007e-03  1.1543518829e-02  7.6160676726e-03  1.9941638166e-02  nan  nan  2.4474332671e-02  4.4850978504e-02  
1.1992363930e+00  3.4271397701e-03  5.3064038309e-05  1.0003857216e-02  8.7648664952e-03  5.3963892066e-02  1.0530734974e-02  1.4724403805e-02  1.1443600834e-02  2.2621147760e-03  1.4333230987e-02  nan  nan  -2.0532469998e-03  4.9960415894e-02  
1.3001025915e+00  2.7734929416e-03  4.6589731268e-05  2.0192042218e-02  1.3421068971e-02  6.0920042919e-02  1.2633863519e-02  -1.3332671506e-02  1.0800892661e-02  -2.0668234955e-02  1.9073174190e-02  nan  nan  -2.8232929957e-02  4.8716714569e-02  
1.3976721764e+00  2.2029750619e-03  3.8434678480e-05  1.5208193791e-02  9.0473210890e-03  7.9947710265e-02  1.3039374919e-02  3.7372725163e-02  1.3286189285e-02  -2.0803278659e-03  1.8092233636e-02  nan  nan  2.0901187827e-02  4.3101472201e-02  
1.4979103804e+00  1.7141841884e-03  3.5132544388e-05  1.1797239435e-03  1.4109929585e-02  8.6009720630e-02  1.2432788362e-02  7.4187911294e-03  1.2116185428e-02  -9.2166430500e-03  2.1616725006e-02  nan  nan  -1.1551658428e-02  5.1776366256e-02  
1.5977733135e+00  1.2852238866e-03  3.5209790809e-05  2.6154859463e-02  1.7781667570e-02  8.2916689550e-02  1.5045113842e-02  7.2134106383e-03  1.5930447782e-02  -5.4309836733e-03  1.9162649477e-02  nan  nan  2.5148521323e-02  5.2824578092e-02  
1.6975544691e+00  9.8583085105e-04  2.9736147514e-05  1.9585247455e-02  1.3897870905e-02  1.0505422523e-01  1.6857859407e-02  3.4116432050e-02  2.1030016951e-02  -1.8453701282e-02  2.0514685838e-02  nan  nan  1.0030219715e-02  5.8171925268e-02  
1.7980411053e+00  7.3469545052e-04  2.2367445548e-05  2.1017832017e-02  1.8275214030e-02  1.3311293500e-01  1.7646348249e-02  -2.6824981064e-03  2.3550974271e-02  1.8326464697e-02  2.7246020129e-02  nan  nan  6.3050010363e-02  7.9256188956e-02  
1.8966099024e+00  5.4945277508e-04  1.8864057799e-05  4.4316636083e-02  2.1551253062e-02  1.4280481221e-01  2.5372964277e-02  2.6888430452e-02  2.4683158614e-02  4.6436802244e-02  2.9089085628e-02  nan  nan  6.2900181783e-02  9.7701550385e-02  
1.9971578121e+00  3.6736539537e-04  1.7004872366e-05  6.2070577988e-02  1.8773987972e-02  1.4996902503e-01  2.7911793437e-02  4.0904814048e-02  2.7823538407e-02  4.3863001372e-02  3.6798162654e-02  nan  nan  6.4964204839e-02  1.2170871380e-01  
2.0960838795e+00  2.8258041459e-04  1.4081895938e-05  6.3384813538e-02  3.4915236443e-02  1.5941491256e-01  3.1516431129e-02  4.7741895309e-03  3.4006956110e-02  5.4426272808e-02  4.0276207675e-02  nan  nan  -4.6954019442e-02  1.0738254341e-01  
2.1986484528e+00  1.8582435205e-04  1.1362116955e-05  2.8747179866e-02  3.4409542139e-02  2.1402361914e-01  3.2991571017e-02  6.8859677419e-02  3.5533694670e-02  1.4238213429e-01  4.0775976773e-02  nan  nan  -4.9994547091e-03  1.0241025819e-01  
2.2951922417e+00  1.1157788459e-04  8.0468812612e-06  1.0048546223e-02  3.9694873533e-02  1.7642469567e-01  3.5666773307e-02  7.0855472367e-03  3.9575048318e-02  8.9836561462e-02  6.8562251343e-02  nan  nan  3.5426519749e-01  3.2092295323e-01  
2.3978426456e+00  8.5450842748e-05  6.7071481483e-06  1.9610386686e-02  4.3227514836e-02  1.5076153251e-01  5.4959031743e-02  9.0405908944e-02  4.6764220562e-02  -2.5179082362e-02  6.9920865806e-02  nan  nan  1.5503849340e-01  2.4717147160e-01  
2.4941685200e+00  5.1923034727e-05  3.8678188586e-06  4.7516828211e-02  5.1859071171e-02  1.7019710541e-01  6.3998082507e-02  4.8878522527e-03  6.1178581078e-02  1.0401822430e-02  9.1549933009e-02  nan  nan  1.9447825283e-01  2.4972014069e-01  
2.5978572369e+00  3.4254732680e-05  3.7686181912e-06  1.0071240598e-01  7.7379530210e-02  1.8031154253e-01  6.5493651972e-02  -5.0703339256e-03  7.5650683752e-02  -2.0603798520e-02  1.1487360110e-01  nan  nan  -4.4497802792e-01  4.5443537418e-01  
2.6911489964e+00  1.8196650512e-05  2.5029822781e-06  1.5909071787e-01  8.1396669113e-02  1.5344007529e-01  1.0405791577e-01  6.2917743983e-02  8.9256701484e-02  1.3734116048e-01  1.6494411932e-01  nan  nan  4.5998255421e-01  4.9200697464e-01  
2.7956464291e+00  1.3846163855e-05  2.2205279248e-06  8.7756674357e-02  8.2025323768e-02  2.9531881179e-01  1.0037291365e-01  1.1095766504e-01  1.2342188192e-01  -9.6346084388e-02  1.7097861227e-01  nan  nan  -2.8686407598e-01  5.7897683104e-01  
2.9005076885e+00  6.4370129805e-06  1.3512782842e-06  1.2503615087e-01  1.0607512836e-01  -1.4845840573e-02  1.1975850634e-01  1.1224070560e-01  1.4730778722e-01  7.2629741801e-02  1.7426147156e-01  nan  nan  5.5333015637e-02  5.5081547887e-01  
3.0017020702e+00  5.3035039487e-06  1.5409182121e-06  2.9809280401e-02  8.4350669867e-02  2.7063600153e-01  1.3427915899e-01  -3.0670932353e-02  1.1909080675e-01  -2.0142553552e-01  1.6186112978e-01  nan  nan  4.5637997243e-02  5.3627942782e-01  
3.1026444435e+00  3.7913733668e-06  1.1218124688e-06  3.2500179091e-01  1.6194845183e-01  4.1359624973e-01  2.0564966897e-01  1.5761488677e-01  2.0932634284e-01  9.2797493238e-02  2.9615616003e-01  nan  nan  -1.0428542486e+00  1.2233687669e+00  
3.2071170807e+00  2.9363851772e-06  9.8138300899e-07  9.2427591988e-02  1.6559914205e-01  3.1469929391e-01  1.4476733674e-01  -1.9432284573e-01  2.9289361242e-01  2.9094008195e-01  3.2845904539e-01  nan  nan  7.1316282835e-01  1.2217316975e+00  
3.2962436676e+00  1.3369439147e-06  5.9983222014e-07  -1.0074808059e-01  2.2313897889e-01  3.7251362753e-01  2.9588620150e-01  -2.5976617234e-01  2.9707836485e-01  3.5977781017e-01  2.4180131124e-01  nan  nan  6.8424885175e-01  1.2873410297e+00  
3.4161927700e+00  8.5476516055e-07  4.9747125574e-07  -1.4526828749e-02  1.2631368554e-01  -5.1697930355e-01  7.7193614331e-01  3.6763179687e-01  7.6049170423e-01  -2.4572575964e-01  2.9556806697e-01  nan  nan  -1.3205590024e+00  2.8345737235e+00  
3.4638407230e+00  1.1123587038e-06  5.6161319029e-07  -1.6085898695e-01  2.1645341026e-01  1.3325944647e-01  2.7661657359e-01  -9.8560461177e-01  2.5669743898e-01  3.0824279916e-01  9.3780832941e-01  nan  nan  -1.0485292739e+00  1.6626927293e+00  
3.5927534103e+00  3.0135291367e-07  2.9981159571e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7475967407e+00  2.1242763280e-07  2.1134097988e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8024208546e+00  2.3086714932e-07  2.2968617684e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9441320896e+00  2.0384086505e-07  2.0279823665e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
