#pT  vn{4}  vn{4}_err
1.0665265471e-01  0.0000000000e+00  0.0000000000e+00  2.2861183355e-01  1.7993765539e-01  0.0000000000e+00  0.0000000000e+00  
2.0426431298e-01  0.0000000000e+00  0.0000000000e+00  1.5605277756e-02  1.1682801565e-01  4.1633824929e-02  1.4927631276e+00  
3.0099847913e-01  0.0000000000e+00  0.0000000000e+00  4.6667604243e-02  9.7711082043e-02  0.0000000000e+00  0.0000000000e+00  
4.0129286051e-01  0.0000000000e+00  0.0000000000e+00  5.1716985828e-02  5.0687974439e-02  0.0000000000e+00  0.0000000000e+00  
5.0178593397e-01  0.0000000000e+00  0.0000000000e+00  1.2319393665e-01  6.9465791754e-02  0.0000000000e+00  0.0000000000e+00  
5.9946793318e-01  0.0000000000e+00  0.0000000000e+00  5.8910912318e-02  4.6645465902e-02  2.6565236834e-02  6.5779870467e-01  
6.9898784161e-01  0.0000000000e+00  0.0000000000e+00  1.8998321493e-02  4.0160843450e-02  0.0000000000e+00  0.0000000000e+00  
8.0180889368e-01  0.0000000000e+00  0.0000000000e+00  8.8685241393e-03  1.3088711707e-01  0.0000000000e+00  0.0000000000e+00  
9.0028929710e-01  0.0000000000e+00  0.0000000000e+00  3.0366950176e-02  4.6966382133e-02  0.0000000000e+00  0.0000000000e+00  
9.9907934666e-01  0.0000000000e+00  0.0000000000e+00  1.5369444326e-02  4.4083113474e-02  0.0000000000e+00  0.0000000000e+00  
1.1003447771e+00  0.0000000000e+00  0.0000000000e+00  2.7225592694e-02  5.9686322203e-02  0.0000000000e+00  0.0000000000e+00  
1.1999099255e+00  0.0000000000e+00  0.0000000000e+00  2.7012882376e-02  5.1455628743e-02  4.3616959456e-02  1.0731047269e+00  
1.2991211414e+00  0.0000000000e+00  0.0000000000e+00  1.2162459837e-01  5.9774869509e-02  0.0000000000e+00  0.0000000000e+00  
1.3985998631e+00  0.0000000000e+00  0.0000000000e+00  1.2973202115e-02  2.9429535111e-01  0.0000000000e+00  0.0000000000e+00  
1.4992607832e+00  0.0000000000e+00  0.0000000000e+00  6.9097848536e-02  4.9700285841e-02  8.4797585479e-02  2.1078291141e+00  
1.6000648737e+00  0.0000000000e+00  0.0000000000e+00  8.8686252295e-02  6.2314281082e-02  0.0000000000e+00  0.0000000000e+00  
1.7000732422e+00  0.0000000000e+00  0.0000000000e+00  8.8434781243e-02  9.4912702409e-02  0.0000000000e+00  0.0000000000e+00  
1.7981468439e+00  0.0000000000e+00  0.0000000000e+00  9.3819570383e-02  5.6053844490e-02  0.0000000000e+00  0.0000000000e+00  
1.8999421597e+00  0.0000000000e+00  0.0000000000e+00  3.9367204313e-02  2.2241989982e-01  8.4917388108e-02  2.0627442474e+00  
1.9976112843e+00  0.0000000000e+00  0.0000000000e+00  6.9200604776e-02  8.7323170940e-02  0.0000000000e+00  0.0000000000e+00  
2.0968687534e+00  0.0000000000e+00  0.0000000000e+00  2.4423830716e-01  9.4582219134e-02  0.0000000000e+00  0.0000000000e+00  
2.1967995167e+00  0.0000000000e+00  0.0000000000e+00  1.0757731668e-01  1.1028674094e-01  0.0000000000e+00  0.0000000000e+00  
2.2986414433e+00  0.0000000000e+00  0.0000000000e+00  1.6185627852e-01  1.2370676691e-01  0.0000000000e+00  0.0000000000e+00  
2.4016280174e+00  0.0000000000e+00  0.0000000000e+00  4.8967889741e-01  1.8644055118e-01  0.0000000000e+00  0.0000000000e+00  
2.4984014034e+00  0.0000000000e+00  0.0000000000e+00  4.0339227003e-01  1.6932596976e-01  0.0000000000e+00  0.0000000000e+00  
2.5964462757e+00  0.0000000000e+00  0.0000000000e+00  2.3845648675e-01  1.4053387503e-01  0.0000000000e+00  0.0000000000e+00  
2.6970777512e+00  0.0000000000e+00  0.0000000000e+00  3.6334949165e-01  1.7702609225e-01  0.0000000000e+00  0.0000000000e+00  
2.7960851192e+00  0.0000000000e+00  0.0000000000e+00  3.0637281728e-01  3.3733395063e-01  0.0000000000e+00  0.0000000000e+00  
2.8964025974e+00  0.0000000000e+00  0.0000000000e+00  3.6511631204e-01  2.1318610235e-01  0.0000000000e+00  0.0000000000e+00  
3.0023076534e+00  0.0000000000e+00  0.0000000000e+00  3.4960466525e-01  2.7268825307e-01  0.0000000000e+00  0.0000000000e+00  
3.0896975994e+00  0.0000000000e+00  0.0000000000e+00  1.4304176213e-01  6.6270522581e-01  0.0000000000e+00  0.0000000000e+00  
3.2033665180e+00  0.0000000000e+00  0.0000000000e+00  2.2602539836e-01  4.8330242404e+00  0.0000000000e+00  0.0000000000e+00  
3.2896161079e+00  0.0000000000e+00  0.0000000000e+00  1.1480232542e+00  3.9018747502e-01  7.3292863363e-01  2.8537704738e+01  
3.3766651154e+00  0.0000000000e+00  0.0000000000e+00  1.9402829183e+00  7.1671338750e-01  0.0000000000e+00  0.0000000000e+00  
3.4856164455e+00  0.0000000000e+00  0.0000000000e+00  6.1902112440e-01  1.4457146258e+00  0.0000000000e+00  0.0000000000e+00  
3.5786380768e+00  0.0000000000e+00  0.0000000000e+00  5.7711521577e-01  1.1249080302e+01  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8124265671e+00  0.0000000000e+00  0.0000000000e+00  7.8942827614e-01  8.0372855137e-01  0.0000000000e+00  0.0000000000e+00  
3.8788299561e+00  0.0000000000e+00  0.0000000000e+00  1.0071546641e+00  1.5239035239e+00  0.0000000000e+00  0.0000000000e+00  
4.0359458923e+00  0.0000000000e+00  0.0000000000e+00  1.6809084425e+00  7.5117165944e-01  0.0000000000e+00  0.0000000000e+00  
