#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783617198e-01  3.6015632956e-01  5.0463588641e-03  -5.2490989234e-03  3.3720081766e-03  3.2737025825e-03  2.9029899436e-03  -3.3645012498e-03  3.3601352359e-03  4.6963739989e-03  4.2133245443e-03  nan  nan  -1.5721724447e-03  1.3340026692e-02  
2.0348723233e-01  3.6011285171e-01  4.7932713370e-03  -3.4794697990e-04  2.1476862184e-03  1.7246862675e-03  2.8162265550e-03  2.8744002664e-04  3.0235910892e-03  -1.7603148227e-03  3.7307080167e-03  nan  nan  -1.3931895669e-02  1.1471985699e-02  
3.0178001523e-01  3.3231834464e-01  4.3157096117e-03  -1.3312821857e-04  2.9499429675e-03  4.9498409555e-03  2.1310642594e-03  6.6205070563e-04  2.3088981503e-03  1.5058980791e-03  2.7180982079e-03  nan  nan  3.6051444513e-04  5.1519374626e-03  
4.0090072155e-01  2.9579478391e-01  3.8658804504e-03  -3.5700700652e-03  2.5994728988e-03  4.6354442132e-03  1.6549490222e-03  7.3563125609e-04  2.2588587653e-03  -9.5377500903e-04  2.9421982124e-03  nan  nan  -5.2919500911e-04  6.1066956605e-03  
5.0034809113e-01  2.5309716613e-01  3.3641694362e-03  -9.6519213994e-03  3.3687355722e-03  8.5784648571e-03  2.1202016907e-03  4.1098114810e-03  2.5093708625e-03  3.7874910620e-03  2.7131824048e-03  nan  nan  -1.8383233703e-03  7.1930777754e-03  
5.9985959530e-01  2.1314276547e-01  2.7707506229e-03  -8.1268859524e-03  3.4206331942e-03  1.6470981511e-02  2.6221517519e-03  1.3062909978e-03  2.0586176855e-03  -1.8572876870e-03  3.0020692846e-03  nan  nan  4.4140487710e-03  6.5099053238e-03  
6.9955134392e-01  1.7402628112e-01  2.2961955908e-03  -8.9127849053e-03  3.9890331027e-03  2.6718809377e-02  3.0929979460e-03  8.1060683446e-03  2.2907619005e-03  1.9492525829e-03  2.6605202292e-03  nan  nan  9.5279855443e-03  7.6437336466e-03  
7.9907184839e-01  1.3957732135e-01  1.8490282391e-03  -1.4751744083e-02  5.0287349112e-03  3.3839977824e-02  3.9615916705e-03  9.6988536509e-03  2.5595031434e-03  1.7242942145e-03  2.9839739447e-03  nan  nan  7.0152876713e-04  6.4816729680e-03  
8.9883565903e-01  1.1004899051e-01  1.4835025199e-03  -1.1370915949e-02  5.2262314825e-03  4.5908193754e-02  4.3379051691e-03  5.4928091973e-03  2.7536091998e-03  5.7449631892e-03  3.1584224313e-03  nan  nan  -8.3427182966e-03  8.1824768022e-03  
9.9842345715e-01  8.4396021054e-02  1.2551816142e-03  -9.7702095372e-03  5.3291351858e-03  5.0704740453e-02  4.1160057472e-03  6.7596053628e-03  3.1371450382e-03  1.7941980241e-03  3.4973902111e-03  nan  nan  -2.0287220337e-03  6.5885276788e-03  
1.0984008312e+00  6.3409269959e-02  9.7559293468e-04  -6.4485098105e-03  5.7705960859e-03  6.3778061073e-02  5.6264137334e-03  1.2801290387e-02  3.0708384808e-03  6.4907350132e-03  3.9442198694e-03  nan  nan  -1.3415235789e-02  1.0874075780e-02  
1.1980910301e+00  4.6930756953e-02  7.9393828897e-04  -3.6077527911e-03  7.0570776856e-03  7.1304928013e-02  6.1174039639e-03  1.2305599069e-02  4.3642919115e-03  1.2539827009e-02  4.9871780948e-03  nan  nan  -1.5383024704e-02  1.2554103276e-02  
1.2981703281e+00  3.3063513456e-02  6.3888538858e-04  -1.1519059742e-02  6.4566636203e-03  8.3264086024e-02  6.6761225539e-03  1.9749647981e-02  4.3501398543e-03  1.1152240045e-02  4.9112348349e-03  nan  nan  1.2333129316e-02  1.1198302904e-02  
1.3975517750e+00  2.3748617522e-02  5.0443189125e-04  -2.8676545608e-03  7.9682062593e-03  9.2751506419e-02  7.4256878223e-03  1.4554361557e-02  5.9788614472e-03  1.5360829429e-02  5.7304502878e-03  nan  nan  -1.3266595916e-02  1.3822519294e-02  
1.4974979162e+00  1.6754232214e-02  4.0273647763e-04  4.7996149910e-03  8.7453237752e-03  1.0377945214e-01  7.6806236711e-03  1.3045126039e-02  5.4605361672e-03  2.0359610475e-02  7.2817528066e-03  nan  nan  6.7718333657e-03  1.7195766167e-02  
1.5976278782e+00  1.1473438575e-02  3.1196267469e-04  -4.2087647280e-03  8.2421975276e-03  1.0885179268e-01  1.0288646256e-02  2.1116265630e-02  6.7595561358e-03  1.6489566056e-02  7.5608632422e-03  nan  nan  1.0489181124e-02  2.0559315889e-02  
1.6975419521e+00  7.6659998587e-03  2.2318947498e-04  -3.5069255435e-03  1.1000301037e-02  1.2436639221e-01  9.9064988528e-03  2.5235135625e-02  6.0880398688e-03  2.9560505696e-02  8.9549574367e-03  nan  nan  4.1231023504e-03  1.6933571695e-02  
1.7970507145e+00  5.2176240115e-03  1.7181689436e-04  2.0520794660e-03  1.2555199018e-02  1.3170798010e-01  1.1529692634e-02  5.3630731819e-03  7.4064546566e-03  3.3815639185e-02  1.0168003855e-02  nan  nan  -1.5294854541e-02  2.4111150635e-02  
1.8973380327e+00  3.4661542965e-03  1.2853540824e-04  1.2767649021e-02  1.1583749326e-02  1.5132618579e-01  1.2127492978e-02  1.3255940230e-02  1.1885833624e-02  3.0744102710e-02  1.3122235983e-02  nan  nan  -3.7921797951e-03  3.2054626727e-02  
1.9972541332e+00  2.3179739729e-03  9.4884758829e-05  -1.1687261325e-03  1.3094332444e-02  1.6062195604e-01  1.4890561583e-02  2.0624239993e-02  1.3814241050e-02  1.7573528465e-03  1.2279893614e-02  nan  nan  -1.2159708838e-02  3.7577072151e-02  
2.0972597599e+00  1.5740472804e-03  6.9687552396e-05  1.4495674956e-02  1.5138652669e-02  1.6419378914e-01  1.6132484936e-02  3.2263047062e-02  1.3659930672e-02  3.6553841898e-02  1.5638324789e-02  nan  nan  -4.9913615956e-02  4.3972475223e-02  
2.1964633465e+00  1.0108035391e-03  5.1404822413e-05  -1.4782407385e-02  1.5211502745e-02  1.7207977441e-01  1.9024456644e-02  3.1632219999e-02  1.7842388902e-02  6.5761382629e-02  2.1918286798e-02  nan  nan  4.2860875949e-02  5.5148066512e-02  
2.2968342304e+00  6.6266386638e-04  3.4475830370e-05  6.3055747268e-03  1.8429416539e-02  1.6064597057e-01  2.1086605839e-02  -9.0427214493e-03  2.0855946603e-02  3.7208868397e-02  2.2472405526e-02  nan  nan  3.6978783153e-02  7.2402716555e-02  
2.3967027664e+00  4.2984958849e-04  2.6801807405e-05  4.1985155813e-03  1.9367995600e-02  1.2720129814e-01  2.5828796832e-02  4.8479512779e-02  2.6261503324e-02  1.0554054052e-01  2.8222618466e-02  nan  nan  1.0967674587e-01  8.8468788058e-02  
2.4977669716e+00  3.1124531166e-04  1.7825429034e-05  -4.2392937404e-03  2.1027656620e-02  1.7083615359e-01  2.9967151814e-02  4.2298375804e-02  2.9988448595e-02  8.4568989533e-02  3.5261779994e-02  nan  nan  -1.1394470651e-01  9.1586581776e-02  
2.5992884636e+00  2.0375089487e-04  1.3681736297e-05  1.0425354312e-02  2.2614805887e-02  2.1470364035e-01  3.2338550686e-02  3.0509503515e-02  2.7994363360e-02  3.2135981577e-02  4.6453609060e-02  nan  nan  1.7678919750e-01  1.2408041907e-01  
