#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492471606e-01  1.4512139065e+01  6.8496790520e-02  1.6483495240e-03  6.1621812619e-04  1.0891193628e-03  5.7176185196e-04  2.3511740913e-04  4.5516724408e-04  9.4685624548e-04  5.8258448681e-04  -2.3651346485e-03  2.0199001434e-03  nan  nan  
1.9936968386e-01  9.2382855438e+00  3.9619501705e-02  3.2848866403e-03  6.2865483113e-04  5.5167337470e-03  5.7020377669e-04  -4.3569599906e-04  6.1645401624e-04  -3.7378652310e-04  6.4153348121e-04  -8.9101018270e-04  1.9149393311e-03  nan  nan  
2.9780888557e-01  5.1730732743e+00  2.0041597250e-02  2.7469662023e-03  8.4019604101e-04  1.1597127369e-02  8.2150909738e-04  6.2248686833e-04  6.2300067096e-04  -8.5366066691e-04  6.6899613796e-04  4.6266891400e-03  3.4578059862e-03  nan  nan  
3.9727380872e-01  2.8764601419e+00  1.0926418625e-02  5.2077934178e-03  1.2262682897e-03  1.5789598561e-02  9.1767323202e-04  1.6428836298e-03  6.3036682497e-04  -1.6594335666e-04  6.5950770402e-04  1.3622892945e-03  2.3737277961e-03  nan  nan  
4.9693921208e-01  1.6171398829e+00  6.0763756416e-03  5.7786008404e-03  1.4431898274e-03  2.3104458994e-02  1.5517348807e-03  1.4171940627e-03  9.6183806765e-04  1.2923693791e-03  1.0058737670e-03  5.1115184454e-03  4.6281129072e-03  nan  nan  
5.9675627947e-01  9.1906858123e-01  3.6232627994e-03  6.8556454340e-03  1.9958049550e-03  3.1351353765e-02  1.7363551445e-03  4.2676163578e-03  9.5489581131e-04  1.3667916177e-03  9.7764017877e-04  -9.9255545783e-04  3.6780358527e-03  nan  nan  
6.9654029608e-01  5.2533038017e-01  2.3759076052e-03  7.5354377292e-03  2.1100129486e-03  3.7479286617e-02  1.9341441903e-03  4.5805462447e-03  1.1423407264e-03  2.1525456107e-03  1.1435948860e-03  -3.9365386104e-03  4.2563049254e-03  nan  nan  
7.9643404484e-01  3.0034420136e-01  1.7225892769e-03  8.7045584903e-03  2.6007496556e-03  4.7484396593e-02  2.8674137682e-03  4.8397709146e-03  1.2921660923e-03  2.9263494868e-03  1.4486436268e-03  -1.1958343924e-02  7.1839559313e-03  nan  nan  
8.9632511139e-01  1.7187661260e-01  1.3045734880e-03  1.0009750660e-02  3.1077776778e-03  5.3282704885e-02  2.8968338286e-03  -4.4995418842e-04  1.7854168767e-03  4.8139647489e-03  2.1188388654e-03  -5.1890460125e-03  7.5276407444e-03  nan  nan  
9.9613255262e-01  9.8273432054e-02  1.0264793058e-03  1.3647837968e-02  3.6419212887e-03  6.4173782315e-02  3.7754146599e-03  7.6432356751e-03  2.4699730160e-03  -1.4203316375e-03  2.8737602081e-03  -6.7104672308e-05  9.6121993760e-03  nan  nan  
1.0960439444e+00  5.5794528785e-02  6.8391233771e-04  1.7205339677e-02  4.2626253308e-03  6.9366896279e-02  4.1999359250e-03  2.9094216723e-03  2.9949198253e-03  6.6355200719e-03  3.2889648204e-03  1.0485086945e-02  1.0107534942e-02  nan  nan  
1.1962209940e+00  3.1880270561e-02  4.9537790037e-04  1.4990249478e-02  4.1807107415e-03  7.9212210958e-02  5.3102005602e-03  -5.7703677232e-03  4.4391860182e-03  6.2770476636e-03  4.4779363230e-03  -6.4176923636e-03  1.2425927676e-02  nan  nan  
