#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495480150e-01  1.4322819634e+01  6.9161333121e-02  1.3004091895e-03  7.0169583534e-04  1.3159177421e-03  5.7760824266e-04  1.0467150210e-03  6.6254355130e-04  -1.6464715808e-03  7.3918074015e-04  nan  nan  -1.6108745951e-03  2.1233516023e-03  
1.9944146276e-01  9.1526259518e+00  4.0043287967e-02  3.3612883593e-03  7.8642998496e-04  4.4994849985e-03  6.7590152866e-04  8.2223194910e-04  6.0548889211e-04  8.4113566739e-04  6.9623639670e-04  nan  nan  -1.8754024792e-03  1.7672588601e-03  
2.9787796736e-01  5.1455959635e+00  2.1530233112e-02  4.9330840833e-03  1.1248609764e-03  1.1371624850e-02  7.0656633341e-04  2.4827246250e-03  6.0321731877e-04  -7.8301651255e-05  8.2826842841e-04  nan  nan  -2.5434027320e-03  2.4786558065e-03  
3.9722386003e-01  2.8632069289e+00  1.0798468480e-02  3.3687125763e-03  1.0573971181e-03  1.7179116462e-02  1.1199712845e-03  3.2373213330e-03  7.2249841613e-04  4.3521552408e-04  7.6265531983e-04  nan  nan  1.1404814952e-03  1.7251751223e-03  
4.9692264199e-01  1.6078452163e+00  6.1685680965e-03  5.0308719616e-03  1.3533338744e-03  2.3971039682e-02  1.4015031585e-03  1.9860015356e-03  1.0573614426e-03  -4.6047803899e-04  9.0722962145e-04  nan  nan  7.5577756678e-04  2.2290584335e-03  
5.9675967693e-01  9.1551599356e-01  3.6808154246e-03  6.8531139952e-03  2.0680785780e-03  3.0440201214e-02  1.8738567119e-03  5.5536552289e-03  1.0406723220e-03  1.6678185973e-04  1.1574512697e-03  nan  nan  4.0450693478e-03  4.1221700862e-03  
6.9653385878e-01  5.2423703131e-01  2.4207548755e-03  8.1694898694e-03  2.2599756002e-03  3.7919250311e-02  2.0983814233e-03  2.9405272809e-03  1.4374614047e-03  3.4471980946e-03  1.4130035427e-03  nan  nan  -5.6599762903e-03  5.1892020108e-03  
7.9640257359e-01  2.9980859816e-01  1.7008907670e-03  8.9133643856e-03  2.7698791372e-03  4.6905165433e-02  2.4021899452e-03  3.1228104587e-03  1.7664782203e-03  4.3655133646e-03  2.1172012472e-03  nan  nan  5.6515560957e-03  5.6160550682e-03  
8.9621692896e-01  1.7199959763e-01  1.3412149666e-03  9.9314422743e-03  3.2619541087e-03  5.4664292377e-02  3.3353336019e-03  4.6755234668e-03  2.2804139324e-03  5.8550242854e-03  2.4722292847e-03  nan  nan  3.1821150817e-03  6.2477915887e-03  
9.9615103006e-01  9.7794305819e-02  9.6095890466e-04  9.1915681834e-03  3.3235833091e-03  6.3777782787e-02  4.1873816829e-03  4.2316218947e-03  2.5055072686e-03  2.9566443969e-03  2.6503210624e-03  nan  nan  6.4085358000e-03  7.3075354896e-03  
1.0961388350e+00  5.6134339629e-02  6.8931075564e-04  1.2744535466e-02  4.0185236580e-03  6.6019511025e-02  4.3847831296e-03  3.3693009429e-03  2.6844082203e-03  6.9207889291e-03  4.0403391477e-03  nan  nan  -1.3876193565e-02  1.1269699540e-02  
