#pT  vn{4}  vn{4}_err
1.0665265471e-01  0.0000000000e+00  0.0000000000e+00  2.2672621782e-01  1.8023593414e-01  0.0000000000e+00  0.0000000000e+00  
2.0426431298e-01  0.0000000000e+00  0.0000000000e+00  1.5534576427e-02  1.1615383759e-01  6.4137463823e-02  1.6171988473e+00  
3.0099847913e-01  0.0000000000e+00  0.0000000000e+00  4.6078547703e-02  9.9097560224e-02  0.0000000000e+00  0.0000000000e+00  
4.0129286051e-01  0.0000000000e+00  0.0000000000e+00  5.1350711792e-02  5.0701026999e-02  0.0000000000e+00  0.0000000000e+00  
5.0178593397e-01  0.0000000000e+00  0.0000000000e+00  1.2332142300e-01  6.9485313626e-02  0.0000000000e+00  0.0000000000e+00  
5.9946793318e-01  0.0000000000e+00  0.0000000000e+00  5.8170940108e-02  4.6533297890e-02  2.6357346755e-02  6.7085586397e-01  
6.9898784161e-01  0.0000000000e+00  0.0000000000e+00  1.9269078329e-02  4.0329410728e-02  0.0000000000e+00  0.0000000000e+00  
8.0180889368e-01  0.0000000000e+00  0.0000000000e+00  8.7825965315e-03  1.3467843696e-01  0.0000000000e+00  0.0000000000e+00  
9.0028929710e-01  0.0000000000e+00  0.0000000000e+00  2.9831060197e-02  4.7054636454e-02  0.0000000000e+00  0.0000000000e+00  
9.9907934666e-01  0.0000000000e+00  0.0000000000e+00  1.5161881797e-02  4.4245424323e-02  0.0000000000e+00  0.0000000000e+00  
1.1003447771e+00  0.0000000000e+00  0.0000000000e+00  2.6193307303e-02  6.0407077113e-02  0.0000000000e+00  0.0000000000e+00  
1.1999099255e+00  0.0000000000e+00  0.0000000000e+00  2.7967476996e-02  5.1350632815e-02  5.0253642796e-02  1.2582674154e+00  
1.2991211414e+00  0.0000000000e+00  0.0000000000e+00  1.1961238714e-01  5.9495620061e-02  0.0000000000e+00  0.0000000000e+00  
1.3985998631e+00  0.0000000000e+00  0.0000000000e+00  1.3132366367e-02  2.9951569166e-01  0.0000000000e+00  0.0000000000e+00  
1.4992607832e+00  0.0000000000e+00  0.0000000000e+00  6.8574011647e-02  4.9544265455e-02  1.0109970884e-01  2.6364635121e+00  
1.6000648737e+00  0.0000000000e+00  0.0000000000e+00  8.6321758620e-02  6.2728993977e-02  0.0000000000e+00  0.0000000000e+00  
1.7000732422e+00  0.0000000000e+00  0.0000000000e+00  8.6525116453e-02  9.6065669843e-02  0.0000000000e+00  0.0000000000e+00  
