#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0671071708e-01  2.0209987076e-03  1.1569051531e-04  1.1862114247e-01  4.3934828313e-02  2.3845856597e-02  3.8438836453e-02  1.3741638859e-02  5.0153648828e-02  -8.9553568651e-03  6.5353550726e-02  nan  nan  -1.7168883605e-01  1.9983105324e-01  
2.0501160622e-01  1.6164831579e-03  8.6420117905e-05  -2.4388939519e-02  3.5419198138e-02  -1.0652134265e-02  4.0651511065e-02  -4.0701717762e-02  4.4262930441e-02  -1.3228060548e-02  4.7935717899e-02  nan  nan  -6.8624971519e-02  1.2277788196e-01  
3.0280548334e-01  1.6025190991e-03  7.2479517141e-05  3.6614087580e-02  3.6489939554e-02  -6.8060448542e-03  2.8243197538e-02  5.3452413721e-02  3.1020988542e-02  1.8161912808e-02  5.1617067900e-02  nan  nan  -1.8651662459e-01  1.1977333494e-01  
4.0306478739e-01  1.5558879216e-03  5.6284375227e-05  -2.3208696775e-02  2.4935412443e-02  2.2631085251e-02  2.9489362119e-02  -2.3636134450e-02  2.9313338352e-02  -2.7652915811e-02  4.5800621708e-02  nan  nan  -1.3069477083e-02  9.7584982871e-02  
5.0126105547e-01  1.4950804678e-03  5.2709864806e-05  -1.0103208356e-04  2.1544591863e-02  -3.1036855290e-02  2.3521552258e-02  1.6643391869e-03  3.0003560977e-02  -4.1782870367e-02  4.0412871080e-02  nan  nan  1.0715802938e-01  9.9502322066e-02  
6.0197073221e-01  1.3079655582e-03  4.1985191255e-05  9.0572722015e-03  3.0254502903e-02  1.6902467724e-02  2.3000004632e-02  3.2977119336e-02  2.8613278140e-02  4.2227356061e-03  3.5580792094e-02  nan  nan  8.0379959315e-02  1.1181456371e-01  
7.0017993450e-01  1.2099886430e-03  4.3727744671e-05  6.2049532819e-02  2.5099000844e-02  3.8101964475e-03  2.6378342977e-02  -4.4666655921e-03  2.2716352009e-02  3.5754425284e-02  3.0730508010e-02  nan  nan  1.9478286596e-02  7.1371527273e-02  
8.0005848408e-01  1.1381731326e-03  4.2136524862e-05  4.5273913680e-02  1.8242527204e-02  1.7812088246e-02  2.0896521400e-02  9.4779936320e-03  2.5036623938e-02  -2.2336504706e-02  3.1190483353e-02  nan  nan  -1.2276705868e-01  1.0310076411e-01  
9.0027594566e-01  1.0236577192e-03  3.1987788744e-05  -1.1361349592e-02  2.1690558922e-02  1.3856702327e-02  2.1708177676e-02  -3.9380615420e-03  2.9201784415e-02  -2.5739287796e-02  3.2387284357e-02  nan  nan  -9.8976393685e-02  8.4625830224e-02  
9.9867975712e-01  9.5089331629e-04  2.9752703157e-05  1.3458768804e-02  2.7060062328e-02  4.8542466746e-02  2.0818402355e-02  -8.5594752487e-03  2.2348343124e-02  4.1203716000e-02  3.8446856474e-02  nan  nan  1.5012658985e-01  1.1426055382e-01  
