#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9990749359e+00  4.2995684780e-03  8.9711963665e-04  1.5158712394e-02  3.9377847328e-02  3.7344453514e-02  3.6752080987e-02  -2.7305829472e-02  3.0000546776e-02  -2.9314339199e-02  3.1996190433e-02  8.5080878320e-03  4.8475653070e-02  -3.6505957134e-02  4.9442519142e-02  -1.3648820696e-02  2.5044056054e-02  1.3175809433e-02  2.7696416794e-02  1.0339572079e-02  2.4036076319e-02  -3.2569089695e-02  2.7266252820e-02  1.4286391485e-02  2.4368663110e-02  5.3339163150e-03  2.4786307624e-02  
-6.8762044907e+00  2.2338107228e-03  3.8900130312e-04  -2.0048262604e-02  3.6940012951e-02  1.7518763808e-02  3.5389566689e-02  -2.2071591362e-02  4.8050404971e-02  -1.8556076584e-02  4.9791459275e-02  -1.5438049994e-02  2.9008374914e-02  -7.9999877976e-03  2.9831809105e-02  -1.8730542969e-02  3.5886317211e-02  -7.3281978922e-02  3.1101967574e-02  5.8427263671e-03  3.6486466461e-02  -2.7448591206e-02  3.9166566747e-02  3.1546326088e-02  4.9910952304e-02  -2.9141769535e-02  2.9932559396e-02  
-6.7760329247e+00  2.5253165513e-03  4.4723437168e-04  -5.9096449677e-03  3.4433565075e-02  2.0001193566e-02  3.7055956800e-02  1.1225637999e-02  4.2877405455e-02  2.1961170282e-02  4.1697921781e-02  -7.0564548162e-02  3.9431720934e-02  -6.5972662208e-02  2.9926540227e-02  3.4876137108e-03  3.3706354965e-02  1.4903999186e-02  2.8930149292e-02  5.5849847631e-02  2.6584922775e-02  4.6064300082e-02  3.0562251389e-02  1.6431536661e-02  4.7629349205e-02  -4.5948234102e-02  3.1071943728e-02  
-6.6717281342e+00  2.8263351414e-03  4.4964725384e-04  1.4172906831e-02  3.6946258031e-02  -3.6077000448e-02  3.0942665627e-02  4.5053781409e-02  3.3274193976e-02  5.6779921853e-02  3.7644759255e-02  -1.4250390246e-02  3.2710116672e-02  -2.3107446712e-02  3.8415847741e-02  -5.1323228877e-02  3.7973747665e-02  -4.1425805501e-02  4.1793542138e-02  -8.5682405265e-03  3.3744789933e-02  1.8647052861e-02  2.8832780280e-02  -2.1008602239e-02  2.9845591934e-02  -7.9418415434e-03  3.3900022722e-02  
-6.5723648071e+00  3.0221350025e-03  4.6731351176e-04  3.4501651872e-02  3.1762821651e-02  2.0322622570e-02  2.5564211800e-02  6.7554390553e-03  3.0939984171e-02  6.8194980361e-03  3.2227652320e-02  7.5988136701e-03  2.7152647565e-02  7.3371606455e-03  3.1975091553e-02  2.5707481329e-02  4.2155298343e-02  4.4610853440e-02  5.2434376013e-02  5.7818248868e-02  4.2893215651e-02  1.0881315407e-01  4.0087550233e-02  1.8693160444e-02  3.2752003597e-02  3.5098224156e-02  2.7712071623e-02  
-6.4679813385e+00  3.5435408354e-03  4.0737297968e-04  -4.3672303650e-02  2.6305646664e-02  -7.0102536747e-02  2.3434937598e-02  -5.7413814383e-03  3.2138989725e-02  -2.1742620886e-02  3.3328359095e-02  5.2792973474e-02  2.8313395600e-02  3.2498324974e-02  1.9780003861e-02  2.2937451461e-02  3.3414962104e-02  4.2171435944e-02  3.4929409841e-02  1.0908475826e-02  3.3305402159e-02  1.9139914944e-02  3.0385062788e-02  1.2410398196e-02  3.2577911196e-02  2.5923639355e-02  3.2694343537e-02  
-6.3628211021e+00  4.4918311760e-03  4.8716465244e-04  -1.0776240622e-02  2.9328646397e-02  3.5619382518e-02  2.6984735273e-02  2.0687755891e-02  2.8098774423e-02  1.7867237919e-02  2.9666139122e-02  5.6440641039e-02  3.1587914724e-02  -1.7348471142e-05  2.8662246291e-02  4.1328303402e-02  3.6735216331e-02  3.2165362139e-02  3.1502725933e-02  1.4839261077e-02  2.8296304036e-02  3.0691865337e-02  2.9366394650e-02  3.7954506863e-02  2.4705971160e-02  4.1292131289e-02  2.9452795544e-02  
-6.2612118721e+00  5.7327575050e-03  5.6734960526e-04  -3.8866840894e-03  2.7115717653e-02  3.0299615780e-03  3.6865529700e-02  -1.3161871339e-03  1.8648744222e-02  -4.9139162708e-03  2.0064428910e-02  2.3863317654e-02  2.8817937942e-02  3.4198989883e-02  2.2222651459e-02  2.9783097637e-02  2.8950488309e-02  1.6442184451e-02  2.5643304304e-02  1.0083059284e-03  2.3916503199e-02  3.6208486477e-03  2.1329365850e-02  1.7358527851e-02  1.8047490345e-02  2.4940508456e-02  2.7036552059e-02  
-6.1590256691e+00  7.9051377252e-03  7.2338455357e-04  -1.0621282987e-02  2.4369015118e-02  -2.3792870286e-02  2.2373212571e-02  2.2047207502e-03  1.8722897861e-02  1.1133344145e-02  1.8108162064e-02  4.6100044179e-03  2.3901694940e-02  8.2937801651e-04  2.2049448241e-02  2.1584780107e-02  1.7517244328e-02  3.0962298700e-02  2.3225956009e-02  -5.6220105682e-03  2.5846576929e-02  1.2681592294e-02  2.4694226399e-02  -3.7077624824e-03  1.8683390098e-02  1.0067955881e-02  2.0122462617e-02  
-6.0543260574e+00  1.0912452824e-02  9.7401562380e-04  -3.4116970366e-03  1.7885065158e-02  1.0142356376e-02  1.6808753121e-02  2.3758095670e-02  1.8201525047e-02  2.3267752738e-02  1.8554072549e-02  -9.4224423484e-03  1.6435456284e-02  -3.7559056331e-02  1.4858733168e-02  -2.1650765386e-02  1.9768110305e-02  -1.3506868341e-02  1.6896813204e-02  2.7498325010e-02  1.9892231849e-02  -4.0500716193e-03  1.7491335521e-02  2.9395005010e-02  2.4175900093e-02  1.7738914260e-02  1.6701471098e-02  
-5.9520411491e+00  1.4822614379e-02  1.3307521585e-03  -2.7242673637e-02  1.5664438983e-02  -2.9101731712e-02  1.8033292091e-02  -2.0414962661e-02  1.6713171251e-02  -1.3118038363e-02  1.6020905562e-02  -9.3655122720e-03  1.5147370672e-02  -9.5148940799e-03  1.1591206186e-02  1.8376577142e-02  1.4923437195e-02  2.1899491549e-02  1.6631850820e-02  2.8327183731e-04  1.7914304909e-02  -2.5257695447e-02  1.5924786482e-02  1.0511691093e-02  1.5254602907e-02  8.3751121859e-03  1.6538586105e-02  
